,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.01808823474712,53.7,18.1,86.8,21.39282012535093,21.466989949496266,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.858485856125384,46.4,18.472967788424832,13.5,14.3,16.5
3,21.923288481936776,24.81707680294064,47.9,112.0,68.3,40.54919571873408,57.2,38.7,18.8,43.7,23.309801053582618,36.3
4,23.4,20.8,146.0,67.9,100.0,39.592848058444574,59.5,20.692464388425634,22.6,38.3,43.1,23.18977827883216
5,44.1,24.383954375232413,36.5,103.0,51.92706468301749,31.7,30.304474147567284,31.3,14.1,13.1,12.9,13.2
6,19.8,23.41179863628635,54.5,56.9,44.4,35.27350967951222,23.6,25.9,15.473718379570693,17.88162729055221,18.610476904034698,8.7
7,8.59,11.9,17.9,45.6,118.0,38.07812116640281,47.4,16.2,14.1,19.35419020542232,15.8,18.5
8,11.2,11.3,58.84462857134213,149.0,102.0,37.93897566622157,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,57.57529652471612,79.26809543081302,31.0,15.8,29.675452786161067,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,57.05948892540821,92.8,53.6,47.5,29.132718893687056,12.2,8.9,9.0,19.138004152770304,13.4
11,13.7,17.8,69.1,79.04939827009406,53.3,36.79617582493986,21.3,12.8,14.551362145203397,16.180569721744057,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,19.563357524051025,14.3,31.5
13,20.208071226577008,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.66967783923225,19.58863281453197,21.8
14,21.985913628932803,10.3,57.806698734234075,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,76.64198955202895,24.4,43.4,30.348188401267695,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.57258678144194,21.0,23.1,23.8,55.7,17.9,18.8,20.55846762952382
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.632446285403326,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.365902484834326,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.20707290367209,55.4,36.4,21.6,42.6
20,21.9,28.8,59.9778950790144,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,21.769976792861737,26.1,31.4,88.6,58.06787974753456,119.0,71.4,21.95881920849146,27.9,54.6,23.10108616014767,20.0
22,18.1,23.4,105.0,85.23954126618126,73.4,36.8,34.28680245255326,19.526975274103894,16.970945665375194,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.767918725363764,26.2,12.2,13.6,18.09581932901899,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,31.69059129299485,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,55.47121175960353,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.035871550720856,36.1,92.9,113.0,51.5,20.5,19.9,18.44214017336985,16.6,19.8,39.3,44.8
28,19.2,24.923955727648988,61.36934072840637,136.0,58.02285025116915,33.3,83.1,68.6,24.8,19.60991664801069,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.24294573829005,44.5,24.4,15.4,16.6,20.291892987503278,48.1
32,26.4,22.279054963213994,50.6,76.1,49.64276107575827,41.7,28.3,23.1,11.4,18.1,19.2,14.81596497666117
33,67.1,24.821343427229152,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.63537250878658,11.2,10.0,8.6,12.1
35,19.82420688317393,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,18.594820861312108,19.133894463048016,9.8
36,9.6,15.7,40.3,77.59567097918904,22.0,54.5,16.0,12.8,19.4,14.1,20.33105683766858,20.844713669989424
37,22.237151639409916,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.98445347189341,10.4,14.2
