,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.318465948781686,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,26.512297870830768,47.3
2,21.629046434914127,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.243012720729432,13.5,14.3,18.563562290130587
3,20.957509640244393,14.0,47.9,112.0,68.3,42.500523692879725,57.2,38.7,18.8,43.7,63.5,22.13547336065964
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.86252111161805,22.6,38.3,43.1,81.3
5,18.807030926831555,14.3,36.5,103.0,69.2,31.7,27.245340187906198,17.767453617030938,16.043318404925966,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.69189206532333,15.367405602351909,9.3,8.7
7,8.59,21.50826330144904,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,56.29927324249206,85.6,51.4,17.9,16.473249998546265,17.7116383710481,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.41034562525512,9.5,8.8,8.0
10,11.2,20.511582193262555,50.81736012496748,92.8,53.6,47.5,17.9,12.2,8.9,9.0,21.406236289352822,13.4
11,18.45319362783378,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,20.132329433202482,16.9
12,21.06426644559291,27.9,61.7,78.86411841349822,50.0,39.212544956159256,16.7,21.8,31.0,17.1,14.3,31.5
13,20.359351377190507,27.4,44.1,34.0,29.4,36.9,20.1,18.021454490085112,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,52.674166632997384,56.2,42.2,17.54853770074265,16.2,23.7,24.027993409092804,18.278387654987753
15,9.22,11.9,35.3,65.9,24.4,43.4,27.331731941366204,14.4,12.8,28.9,52.8,22.8
16,19.8,23.315187891921134,54.5228673850147,110.0,56.04263292463458,38.77528295388402,23.1,17.574679876627776,17.857451634054392,17.9,18.8,61.0
17,37.6,36.3,66.5,79.67523506753484,50.32414228482974,35.40628186958254,20.4,12.2,9.6,15.3,21.192056493014384,18.1
18,20.068912600072725,42.9,56.9,69.5,79.3,40.025304035298014,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,81.2607920302859,65.0,22.9,18.5,11.9,16.902485839105296,36.4,24.68484694400792,17.30086310215396
20,21.701924846763383,24.151759451658137,57.173585476976164,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.88300563266899,31.4,88.6,58.64364306938026,119.0,71.4,21.4,19.830681646964074,54.6,56.7,20.0
22,18.1,23.4,53.13971715264053,79.69086073986045,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.700587891043014,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.19295442408608,21.226249039027202,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.57169151725066,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,39.521528260488886,25.845388651553783,63.3,29.9,18.961245450617565,71.5,22.4
26,37.9,13.9,53.40627370562962,80.58358097352567,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.34143184207039,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,20.904108567747706
28,19.2,32.5,88.1,136.0,107.0,38.20518288250928,26.629913018936847,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,83.83766317685438,62.9,108.0,26.671390062449365,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.88685128432132,39.51146872001527,18.3,18.1,54.2,39.6,52.7,22.719797593389913
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.11063510951564,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,58.14011733892339,84.9,79.3,40.29797109607075,75.4,35.2,25.3,19.1,24.7,24.265982288474234
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,21.904427652981024,9.8
36,9.6,15.7,40.3,77.37198508126895,22.0,54.5,26.090720630157023,16.93697208976269,19.4,16.259576527328846,21.62596291917815,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
