,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.43483134810875,80.9874508288266,45.5,37.6,26.082376843246266,16.3,18.5,12.9,26.0,14.2
1,10.5,26.34895615702616,64.8,53.9,60.18470997735703,38.5,53.7,18.1,86.8,17.738529632887246,16.1,47.3
2,56.4,26.180327668758338,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,30.350034686269595,38.7,18.8,43.7,63.5,36.3
4,21.87074721150647,20.8,146.0,67.9,100.0,37.810265195139145,59.5,32.5,22.6,38.3,22.644122394916412,81.3
5,44.1,14.3,36.5,103.0,55.15335465503985,31.7,51.9,31.3,16.834142793653058,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,87.71410205299192,118.0,79.5,47.4,16.2,14.1,16.7,17.745774153493002,18.5
8,18.52200830731578,11.3,23.5,85.93621018457375,61.07943316322837,85.6,51.4,17.9,16.68853883089423,16.922403283888332,15.6,18.7
9,27.9,25.098029620375684,64.5,135.0,31.0,15.8,28.05401592912524,15.8,9.5,9.5,13.539638889590265,8.0
10,11.2,33.2,24.5,82.22990894223223,53.6,47.5,17.9,12.2,8.9,15.574197068698515,16.03737593869578,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,22.03886625433832
13,15.7,27.4,44.1,34.0,29.4,35.23492183873558,20.1,10.3,10.4,11.4,16.275952238435103,21.8
14,21.7,10.3,54.06025060943201,87.12798080618239,68.5,37.768370495556425,42.2,37.1,16.2,23.7,26.3,13.0
15,20.59692798202403,11.9,35.3,83.67431848817809,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.04966621281053,110.0,51.9,21.0,23.1,23.8,16.322652140740388,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.52084268009913,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.7920256785842,22.9,18.5,11.9,15.410246979033689,36.4,21.6,42.6
20,21.9,28.8,60.065817511108364,83.5498226459085,93.5,40.36169319918908,37.1,41.0,53.0,63.3,23.229996661168794,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.535824224490185,54.6,56.7,20.0
22,20.132686375116567,24.59020835340943,105.0,89.26199895077447,73.4,36.8,27.4,18.5,16.73875850928654,13.9,14.3,18.111372037566383
23,15.6,25.390707923263676,117.0,171.0,49.54731846552433,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.767013142968008,20.1,53.887947455289726,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,56.872839039489406,36.20507374702,24.1,63.3,29.9,16.989521087817593,18.393709844873317,22.4
26,19.51095908330299,25.32065867418676,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,20.39580513289823,19.109298653395694
27,8.7,36.1,55.45719423087277,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,57.48977292575002,136.0,55.24086917358563,33.3,83.1,19.122739174893514,24.8,15.6,15.4,18.601093980038506
29,26.5,26.5,106.0,205.0,62.9,36.68334218395918,45.8,44.1,31.1,15.0,17.803543035320665,16.0
30,20.122574983113388,70.1,76.6,81.47897898938588,55.16242165056135,35.71553322811086,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.11886782731574,28.3,23.1,11.4,18.1,17.95164619223268,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.48171099881073,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,51.50467058129201,77.3,50.00781114474724,38.39497692891464,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.141174902487414,54.5,16.0,17.550898596056328,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.825687288230355,12.5,10.4,14.2
