,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.56955980612693,37.6,25.972088738182947,16.3,18.5,12.9,26.0,23.375029338437596
1,10.5,48.3,64.8,53.9,55.38252140577313,41.64549704771951,53.7,18.1,86.8,30.9,21.684111930153524,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.525099658566813,18.93394629013075,16.5
3,10.1,14.0,52.56477161555698,112.0,68.3,88.7,57.2,19.616836367145154,18.8,16.702325562616014,17.378182650457816,36.3
4,23.4,20.8,146.0,92.04412591026794,100.0,37.2,31.00889901515714,21.275848951022777,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.01601815835396,42.56031950958176,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,17.419445577405877,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,81.59458624339612,102.0,45.405491189755516,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.16205224305029,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,79.53265581760854,52.72362773052324,40.835991339597605,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,51.93986439896157,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,40.08539743182066,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,57.871336943598806,79.26112055374456,50.74466266434011,36.9,25.480756597646703,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,54.16642759691704,56.2,42.2,37.1,19.494927347642594,23.7,26.3,13.0
15,9.22,11.9,35.3,77.2917202856487,24.4,43.4,28.6,14.4,12.8,18.84662814943146,52.8,22.8
16,19.8,13.0,60.886103573867665,82.23109837221655,51.9,21.0,28.588145688933402,23.8,55.7,17.9,18.8,61.0
17,17.00656985711793,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.389762901841625,13.4,20.636037299759714
18,17.542124871116975,23.83173449857664,60.34337023237748,69.5,79.3,40.4,23.7,19.21745081351004,19.966802340955002,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,29.677227007556333,11.9,20.395830740638495,36.4,21.6,42.6
20,21.9,22.78218802285965,60.81537902825867,89.0,93.5,51.6,37.1,41.0,53.0,17.767309719031253,27.6,37.1
21,18.188459628325266,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,26.046105062638976
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.619687411565522,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.692289722007,72.8,29.1,29.1,48.1,19.1,18.652259078152817,29.7,40.6,18.1
25,19.10717986393692,25.202344879635852,83.6,46.6,29.3,40.59954677407002,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,23.108779548957372,37.1,79.07883110983408,33.1,13.0,17.8,15.3,17.485380280195404,21.0,23.0,9.93
27,8.7,36.1,92.9,79.85935845266343,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.905732163253408,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.400084529508746,26.5,106.0,205.0,56.98921443964941,108.0,45.8,44.1,31.1,15.0,17.75674833938701,16.0
30,17.668852540727055,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.095354425111356,16.6,19.9,48.1
32,26.4,43.7,62.52224211015195,76.1,22.5,38.31117696653345,28.303710164250333,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,79.93106171017497,31.0,39.27171204569122,35.6,21.1,15.89515437389173,10.0,8.6,12.1
35,17.56811937193128,8.0,50.78650677771266,77.3,51.31031657527856,57.9,10.9,8.4,7.9,8.7,9.8,19.59330751206208
36,9.6,15.7,40.3,81.59567448285955,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.771658137931006
37,22.7,33.5,55.74461959256327,30.0,26.0,40.50012929370534,37.8,18.3,10.9,12.5,10.4,14.2
