,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.49631782987766,72.2,45.5,37.6,22.6,19.318879088464236,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,22.730790696997044,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,32.2472118331798,46.4,15.6,13.5,18.991016544886293,16.5
3,10.1,14.0,60.04430672638086,112.0,68.3,39.00728886950161,57.2,20.423512805671457,16.312466711574608,18.029683813728205,63.5,36.3
4,23.4,32.77624079748947,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,22.09826005032049,81.3
5,44.1,26.32687437944149,60.0523586178699,103.0,69.2,36.80684541186136,51.9,31.3,14.1,13.1,18.29689522158743,13.2
6,23.11403935326893,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.155710207614462,9.3,8.7
7,22.305994285741804,11.9,17.9,45.6,56.6803628883397,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,22.563672628526103,11.3,55.72981189366955,149.0,102.0,39.821157095628635,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,31.26344867358009,15.8,9.5,9.5,8.8,8.0
10,11.2,25.155728435622446,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.569069586797447
11,21.976915905810294,17.8,69.1,134.0,50.232332320573434,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,30.19420107211981,10.3,10.4,11.4,26.3,21.8
14,21.7,28.022346618041567,58.55245560303815,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,59.72497097636483,110.0,55.43097923619112,21.0,32.31619026662355,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,49.25183382436322,41.4,20.4,12.2,15.71537572967414,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,49.98093722024189,40.4,23.7,14.4,15.632022455960277,16.7,26.8,119.0
19,45.2,16.4,26.4,83.33663479254093,65.0,22.9,32.60928084326691,11.9,55.4,36.4,20.67815062675009,23.952325991638116
20,22.220576191517896,28.8,45.8,89.0,93.5,51.6,37.1,41.0,17.775296332257614,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,33.51542873175316,21.4,27.9,16.54191991750533,18.45686458217329,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,23.18909584524773,23.43356984092248,59.310478758438144,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.975068145887818,20.1,80.0,85.23090611156618,58.01223959098082,37.8131087677352,48.1,19.1,16.078036060493115,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,33.13088130434748,63.3,29.9,44.7,21.544562138959865,22.4
26,37.9,13.9,37.1,75.7,51.47232795071133,13.0,17.8,19.06603788522921,9.85,21.0,23.0,21.365424742402826
27,8.7,36.1,92.9,113.0,55.36438934256911,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.182813853176302,24.0
29,26.5,27.462275798178997,58.07627338955263,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.87178281144294
31,30.9,23.0,58.66272063841657,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,56.952872846114325,83.2742948496054,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,60.472572851471796,84.9,58.5562797767124,66.8,75.4,35.2,25.3,19.1,24.7,21.01248812866351
34,22.969155785008397,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.99968825508995,24.49625982415904,29.8,77.3,40.3,57.9,10.9,8.4,14.381017138940553,8.7,9.8,9.8
36,9.6,15.7,55.803343092491694,87.9,22.0,54.5,16.0,12.8,19.4,15.548308276011188,14.3,23.19399345691526
37,22.7,24.163719648404864,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
