,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.301535207742454
1,23.031075629114245,24.62551290536593,64.8,53.9,134.0,39.84443939904267,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.445730558457456,27.7,25.0,46.4,15.6,17.190385432482817,14.3,16.5
3,10.1,14.0,47.9,112.0,61.32190666493531,88.7,57.2,19.194666420123244,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.600636056100086,22.6,38.3,43.1,81.3
5,22.01937197519926,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.95223154024863,13.1,12.9,13.2
6,19.8,23.24555557305962,51.944613861647305,87.43534789618518,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,90.96153954194195,118.0,42.039387199070525,47.4,16.2,14.1,17.86610637735499,15.8,18.5
8,20.031435764913894,11.3,23.5,149.0,58.988271198485855,85.6,51.4,17.9,14.2,10.8,19.724919251941255,18.7
9,27.9,20.7,53.6648788465691,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,22.134845313227242,33.2,24.5,92.8,47.01778710703678,47.5,17.9,12.2,8.9,9.0,19.15293936497855,13.4
11,21.85156269475153,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.054969359998688,9.0,16.67250249254589
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.253354286302077,17.1,23.361872153696552,31.5
13,21.780052662228588,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,23.25374166032232,55.730344568558685,87.99828359228067,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,86.42708642518285,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,85.65102568984064,51.9,39.76342201696252,23.1,17.39817603789306,55.7,17.9,18.8,21.87767064430401
17,37.6,36.3,51.72448391562411,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.325979893594084
18,19.0,42.9,56.9,85.94899448189094,79.3,40.85350512753246,26.777125101180747,14.4,18.780364299809133,16.7,26.8,119.0
19,45.2,16.4,58.45184044062298,80.47150141786757,51.88959970715636,41.04618761982387,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.795111427687075,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.954691854764075,117.0,171.0,51.821570977944724,14.6,25.840495384438245,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,60.47601262268075,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,55.19215369704659,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,41.36408713649723,17.8,15.3,9.85,21.0,23.0,19.88146117442254
27,8.7,36.1,92.9,85.17956239421017,51.5,20.5,19.9,31.5,18.60015365182813,19.8,39.3,21.833212850381113
28,19.2,32.5,88.1,136.0,107.0,41.72619039921114,83.1,18.61750814058973,17.839637798650067,15.6,21.31564207041635,24.0
29,23.218716294127525,26.5,106.0,90.33181891916445,62.9,108.0,45.8,44.1,19.15041649663781,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,55.05317084136574,26.8,18.3,18.1,54.2,39.6,24.655364120280613,40.5
31,30.9,23.0,101.0,137.0,59.22321613014361,40.774294362840116,44.5,18.176633645287374,15.4,16.6,19.9,19.69133347526816
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.928282085479555,16.79791932464714,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.926683497523968,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,57.40227234446715,62.9,31.0,30.4,35.6,21.1,17.481011561530767,17.466861899389887,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.82254934664021,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.901757057355088,14.1,14.3,12.0
37,22.7,33.5,32.9,84.87788904081164,26.0,22.8,24.910294591836724,18.3,10.9,12.5,19.410741071657487,14.2
