,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.809251484505285,50.5,72.2,51.81345937377947,37.6,22.6,15.70727454017396,18.5,17.30847562363978,26.0,14.2
1,10.5,48.3,64.8,53.9,61.38618137783723,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,57.12073534509898,86.7,51.3,27.7,25.0,46.4,15.6,16.66510741282141,14.3,16.5
3,10.1,25.382916104841946,47.9,79.38483285964686,68.3,88.7,57.2,38.7,18.844630426667553,22.08348900145825,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.863932392519462,22.6,20.487667918234365,43.1,19.776855483952115
5,44.1,14.3,51.85308788626796,81.03684896065755,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,83.96974600592218,52.32045526925232,36.40110443796099,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,22.104733075788758,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.740661848161814,22.1,15.8,13.844928272221988,9.5,8.8,8.0
10,11.2,33.2,24.5,82.43048085564058,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.266760780869134,55.8,21.3,12.8,16.0,16.14708033725242,19.538738470185912,16.9
12,21.784489945007063,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.18583110731256,26.3,17.137302274774484
14,21.7,10.3,27.2,27.1,60.73665346940213,56.2,42.2,16.78151829875197,16.2,17.018080740320606,18.740242077462334,13.0
15,21.516301451580446,11.9,35.3,65.9,58.058141991987526,38.6538470044257,28.6,14.4,17.132268767842834,19.07835139745106,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.76012124536258,23.1,23.8,16.713211717916188,16.93567609937024,18.8,61.0
17,37.6,24.870486186345307,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.672313467834698,13.4,14.640372415221341
18,19.0,42.9,56.9,69.5,58.240780208145374,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,81.94533062812705,65.0,22.9,29.804761420979638,11.9,18.9787315606627,36.4,21.6,42.6
20,21.9,28.8,45.8,82.7323065167219,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,54.8753093468271,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,23.677721310163772
22,22.20233531075505,23.4,105.0,181.0,73.4,36.8,27.4,17.836608159082644,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,56.15420238260105,14.6,26.2,12.2,13.6,16.20681198721623,9.9,11.8
24,11.9,20.1,80.0,86.78493126298115,29.1,38.03547551180101,27.92622798376228,18.557535408619287,55.3,29.7,40.6,18.1
25,27.3,95.7,57.43670997553631,46.6,56.83078147360686,42.619291864445515,24.1,63.3,29.9,22.190435342882108,71.5,22.4
26,37.9,13.9,37.1,75.7,55.02403186497918,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.54407305599434,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,57.96659471180552,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.122074605570226,28.03891203089747,18.370073816018788,31.1,21.162514468369075,29.0,16.0
30,44.6,70.1,76.6,84.15468529273701,33.5,26.8,26.632737146444875,18.1,16.895032559545086,19.450792277292145,52.7,19.797672648985138
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.8628767798483,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,78.26595824876097,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.544387303393144
33,67.1,53.0,70.9,84.9,79.3,37.844136577227985,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,23.636401997079155,52.35359520919718,62.9,31.0,30.4,35.6,21.1,11.2,15.260964791392965,8.6,12.1
35,21.459408237999753,24.40175109682354,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.899548595883623,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.453491857520966,13.91208741244149,14.1,14.3,12.0
37,22.7,22.858945894037223,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
