,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.591828630722144,16.2389122161099,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.683525422395213,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,80.75921813964646,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.439171843705957
3,10.1,28.512406250111603,47.9,83.58287096403626,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,50.962504254721075,83.35630419656191,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.039704705435675,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.749058134188202,15.8,20.481455604462226
8,20.97561744047262,11.3,50.79032440908071,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,28.766570629559094,64.5,79.90645247849035,31.0,15.8,22.1,15.8,9.5,14.84157539553644,16.826218945808815,8.0
10,21.607188384771504,23.646548358152764,24.5,92.8,53.6,37.15369916074347,17.9,12.2,8.9,12.931783926703377,11.1,13.4
11,13.7,17.8,69.1,80.39339286357213,53.3,55.8,21.3,17.483705927158383,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,20.767680939299733
13,15.7,27.4,44.1,79.47423010273735,29.4,36.9,20.1,17.092674616752845,10.4,11.4,15.284619704418617,21.8
14,21.407029888425694,27.140309412998675,27.2,27.1,68.5,39.8491379807688,42.2,19.544551038638687,16.2,15.801129280138479,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.34249758608118,28.9,52.8,21.31445159235933
16,19.8,13.0,51.96846279716735,110.0,51.9,35.49629044428458,23.1,23.8,55.7,17.9,19.151921196931216,22.711410547925183
17,37.6,36.3,66.5,88.0,55.9,41.4,26.94920342856611,12.2,9.6,15.3,13.4,18.1
18,21.409712114568457,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.398760285499055,26.8,119.0
19,45.2,16.4,26.4,86.4,49.63770887539947,22.9,18.5,11.9,55.4,17.22165357267643,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.91050555190109,18.794784609082107,20.0
22,18.1,23.4,105.0,81.56340559927382,73.4,37.43475805926034,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.990092982324335,117.0,171.0,30.2,40.14348139673763,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,29.56372453289838,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.533477875146524,71.5,21.49832272460428
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,19.766107064579757
27,8.7,30.070375671410652,92.9,113.0,51.5,20.5,30.17025796117292,20.473546725003867,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.606980180126715,24.8,15.6,15.4,23.94899342369706
29,22.291678340548156,26.5,50.30412453248243,205.0,57.92888147202558,108.0,45.8,44.1,31.1,21.720946653221183,29.0,16.0
30,44.6,70.1,76.6,80.33914858881191,33.5,26.8,18.3,18.1,17.885469797372362,18.144030896901857,52.7,40.5
31,30.9,28.242427449289405,101.0,137.0,54.17826402613099,32.7,44.5,24.4,19.487878667046523,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.22625084925998,28.3,18.185279506687827,11.4,18.1,18.05426651617807,26.9
33,67.1,53.0,70.9,80.60659073523738,79.3,36.99773271839123,75.4,35.2,25.3,19.126533039099172,24.7,26.009697848842972
34,37.5,21.6,43.5,81.04693396887055,31.0,30.4,35.6,21.1,15.296588167393924,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.400069299872314,15.7,40.3,87.9,22.0,35.32629861577754,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.830253343239647,18.3,10.9,12.5,10.4,14.2
