,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.384455171203566,14.2
1,10.5,25.5444547526721,64.8,80.21980890683216,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.20762873297306,92.2,86.7,51.3,39.778883964840944,25.0,46.4,18.869419014479746,13.5,14.3,16.5
3,10.1,14.0,50.01116089086787,112.0,68.3,88.7,57.2,38.7,21.09500985180947,43.7,23.135044645335615,23.05215885435998
4,23.4,20.8,146.0,67.9,100.0,43.50954334233442,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,81.35651243470188,69.2,31.7,28.207490887979805,31.3,14.1,13.1,12.9,19.759127448414606
6,23.13746662434367,26.2,54.5,82.57351578003653,44.4,40.4,23.6,25.9,10.9,10.0,14.02640885719359,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.04722194919364,16.7,20.08883875629217,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.889685849807123,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,55.00954606351536,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,82.58036357164558,52.86944087408198,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,22.428535046266102,26.26622610114191,52.878476360071765,134.0,53.3,38.1646110500983,21.3,12.8,16.0,10.3,9.0,16.9
12,23.640730445976782,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.681734190019352,21.8
14,21.7,10.3,47.59043852150123,27.1,68.5,56.2,42.2,18.725241716715836,16.2,23.7,26.3,13.0
15,9.22,24.584082847999163,35.3,65.9,61.78497064473879,43.4,28.6,14.4,19.133297197382824,28.9,52.8,22.8
16,19.8,13.0,65.4,80.011115114816,51.9,37.7593983523953,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.884329886427686,13.4,18.1
18,19.0,25.556959537648694,53.02409912357841,69.5,79.3,40.4,28.0193903468825,14.4,19.040874280591126,16.7,26.8,119.0
19,45.2,26.156880357423105,26.4,78.74395743474997,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.027866521937728,27.6,22.5685360530189
21,34.3,26.1,31.4,78.41847994681602,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,80.10472698166227,73.4,40.45640853857685,27.4,18.5,18.129514575949333,13.9,14.3,23.8
23,15.6,28.15433285478216,117.0,171.0,30.2,42.09888344017783,26.2,12.2,13.6,9.7,9.9,11.8
24,23.40352877357605,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,78.60053729931835,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,59.08795083532896,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.5843695948725,113.0,51.5,41.31233683509791,27.150379726945477,31.5,16.6,19.8,20.005000226321123,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.620715293603183,24.0
29,26.5,26.5,106.0,79.66448301080393,60.71682390704668,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,55.51231519616597,37.1,33.5,26.8,18.3,18.1,54.2,19.144972737377216,52.7,40.5
31,30.9,27.926495853311305,101.0,137.0,67.2,32.7,27.696915883418928,24.4,20.561229772806247,16.6,19.9,48.1
32,26.4,43.7,50.6,76.48713389927764,60.003666167773424,41.7,28.3,18.570267550381303,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.1946056631883,43.5,62.9,31.0,41.92680683548069,35.6,21.1,11.2,10.0,8.6,16.818231466377867
35,9.6,27.394190809307574,29.8,77.92669759374198,40.3,41.41367996330403,10.9,17.124144078977764,7.9,14.53221157953358,9.8,9.8
36,21.865432388712247,15.7,40.3,87.9,57.505212881516975,37.0688230509145,16.0,12.8,19.4,15.192619454412181,14.3,19.804429541247256
37,22.7,33.5,32.9,30.0,26.0,44.38257626912257,37.8,18.3,10.9,12.5,10.4,14.2
