,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.852824436492092,16.3,18.5,12.9,26.0,21.629440051478234
1,21.52662198548839,48.3,64.8,53.9,48.44637405668147,38.5,24.6400995396842,18.1,86.8,30.9,16.1,25.10442473589329
2,56.4,60.3,56.50958719074651,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,50.94150510464206,82.10393118393431,68.3,88.7,57.2,38.7,24.300348428974395,43.7,63.5,36.3
4,23.4,29.02605274318664,146.0,67.9,100.0,37.2,59.5,22.508056990329514,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.23978056147227,31.7,51.9,31.3,14.1,16.570853995937608,12.9,19.126538328739425
6,19.8,26.2,52.15488141915879,56.9,45.00950398575438,40.4,28.00706915248477,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,48.08999848852372,40.09208076516861,22.727321754460654,16.2,16.309215917828,16.84383477878883,15.8,19.29061533446876
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.928684858666244,10.8,15.6,18.7
9,27.9,27.817969030353783,64.5,135.0,31.0,37.795631974681754,22.1,20.074457431643253,9.5,15.420620208021724,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.373848410171536,20.43311592656767
11,13.7,27.959879603179278,47.498750068913225,81.3087396316295,48.067380609909385,55.8,21.3,12.8,15.578068097200733,10.3,17.19971430259502,16.9
12,9.44,27.9,54.59413507410507,73.4,50.0,36.90835160396464,16.7,18.900593171885998,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.20427068462366,10.3,10.4,16.913022224964806,26.3,21.8
14,21.7,10.3,27.2,27.1,50.3391256227858,56.2,28.47974599153306,37.1,18.528259146962977,23.7,18.707647574329755,13.0
15,9.22,25.30528825568402,35.3,65.9,48.93494071032956,43.4,25.066130861575267,19.14551097919029,21.007036791965298,28.9,52.8,22.8
16,19.8,28.784609246865283,65.4,110.0,51.9,21.0,23.1,19.458371777705835,55.7,17.9,18.8,61.0
17,20.074489356512434,36.3,66.5,88.0,47.53428016680511,41.4,24.130776210774386,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,48.86524965073828,40.4,23.7,14.4,25.4,20.06312394814122,26.8,119.0
19,20.562047192940994,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,23.9802022244169,27.9,54.6,56.7,20.0
22,18.1,23.4,50.04821388151327,79.79534390987541,73.4,36.8,27.4,19.359723667199024,13.8,15.430716679410518,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.79969709477256,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,80.65553901526302,29.1,29.1,48.1,19.1,55.3,29.7,40.6,26.413736525803415
25,27.3,95.7,83.6,81.65498598134238,52.30362634494366,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,47.952245435947106,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.26105539242951,19.67485141424955,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.627616238107166,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,31.399864217710117,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,21.803298309788765,52.7,23.64909108379728
31,30.9,23.0,101.0,137.0,53.902644358149594,32.7,44.5,24.4,19.702765346677296,16.6,19.245985308032893,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.894138246811014,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,21.830010286873264
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.64836095871085,7.9,8.7,9.8,9.8
36,9.6,15.7,46.070564738838065,77.69191512983163,22.0,54.5,16.0,12.8,19.4,17.440559849720355,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.55494425119445,10.9,12.5,10.4,14.2
