,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,81.37664095897745,45.5,37.6,22.6,16.3,18.5,19.401846012490985,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.154279873800718,18.1,86.8,30.9,16.1,24.53765262520829
2,18.147069568124838,60.3,92.2,86.7,51.3,27.7,25.0,20.04330640427485,15.6,15.669869959148098,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.06980418207356,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.121072724240836,25.832216413796342,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.335453458789818,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,43.16466285727469,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.058590490347235,15.6,20.842523865145942
9,27.9,27.42175371325208,64.5,135.0,31.0,15.8,22.1,19.41227969050906,9.5,9.5,8.8,8.0
10,11.2,33.2,56.492117227759294,92.8,51.0327008527415,47.5,17.9,20.029096229001517,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,83.92401564702328,50.99602751028727,55.8,21.3,12.8,15.375084050707308,10.3,9.0,16.9
12,9.44,28.47273186365708,61.7,73.4,54.7744351357301,37.205812736424555,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.13609627252699,10.4,19.231551491087583,26.3,18.078334948155458
14,21.7,10.3,27.2,86.2395186553081,68.5,56.2,42.2,37.1,16.2,20.71031975062213,26.3,21.873216488289657
15,9.22,11.9,55.12530380038123,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.362761319361674,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.930392923231814,28.234072381285277,20.902953141998495,9.6,15.3,16.03322627155708,16.824915104176434
18,19.0,27.086775427093656,56.9,69.5,79.3,40.4,23.7,21.13418307087469,25.4,16.7,26.8,119.0
19,45.2,25.268946057779,26.4,86.4,65.0,22.9,18.5,11.9,55.4,20.007685095645744,21.6,24.567623441634023
20,21.9,28.8,45.8,89.0,93.5,40.506729987029516,37.1,41.0,17.973054414912948,63.3,22.185135672363213,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,56.381751782238595,36.8,27.4,18.5,13.8,13.9,16.14082720943793,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.641737490115467,19.1,15.626591582046878,29.7,40.6,18.1
25,19.488641832999257,95.7,83.6,46.6,61.37032013650109,36.5,30.520688053916864,63.3,29.9,44.7,20.93827383868188,22.4
26,37.9,13.9,37.1,75.7,53.77839633861161,13.0,17.8,15.3,9.85,18.929104566608142,23.0,20.82473501227502
27,8.7,36.1,92.9,113.0,53.956189167738216,20.5,29.626166911362798,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,88.4886942298212,62.9,35.58301529935707,29.616773429118982,44.1,31.1,15.0,17.14030459569001,16.0
30,44.6,70.1,76.6,83.54717112955923,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.777542580267742,48.1
32,18.62569122530246,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.676777060362056,19.2,18.960696451673208
33,67.1,25.67265709000076,70.9,84.9,57.269495116335015,66.8,75.4,21.719271444248008,25.3,19.1,24.7,22.12997233413281
34,37.5,21.6,43.5,62.9,53.05495435006082,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.939430565168735,8.0,29.8,77.3,40.3,57.9,10.9,19.66956131801342,7.9,8.7,9.8,9.8
36,9.6,26.911891765939895,40.3,87.9,22.0,54.5,16.0,21.009186582944565,19.4,14.1,14.3,12.0
37,22.7,33.5,60.20979646961147,30.0,26.0,22.8,37.8,18.3,10.9,15.571604222872915,10.4,14.2
