,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.73647596148312,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.40882172761337,134.0,38.5,53.7,18.1,86.8,18.089757677289846,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.120199942949945,14.0,47.9,75.6203920753244,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,89.87157758849517,100.0,37.2,59.5,23.149395507902458,22.6,38.3,22.592286584114653,81.3
5,44.1,14.3,36.5,103.0,53.56175308742629,31.7,51.9,20.4779709590373,14.1,13.1,12.9,13.2
6,19.8,26.2,57.0325389154149,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.675260038719017,59.616892757854,82.71427379928795,118.0,79.5,47.4,18.910151018406786,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,58.903488624559216,85.6,51.4,17.9,14.2,16.75808951296616,15.6,18.7
9,27.9,20.7,64.5,74.03282593810198,44.61495278092371,15.8,26.219112268838252,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.999946819449654,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.748168781123262,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.818003021510696,17.78015085498739,16.9
12,9.44,27.9,61.7,73.4,52.04144055684117,24.4,16.7,21.8,14.202650523000266,17.1,14.3,31.5
13,21.764059386367336,25.597842784121553,44.1,34.0,29.4,36.9,20.1,18.952594899115436,10.4,11.4,15.434814051330596,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,29.069533516490303,37.1,16.2,23.7,26.3,21.934373859585417
15,21.948117570979687,11.9,55.446209546022466,65.9,24.4,43.4,28.6,21.176856197901117,12.8,28.9,52.8,22.8
16,19.8,28.01927387411137,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.988071898420934,22.93250112404285
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.890560013069987,13.4,18.1
18,19.699455031846604,42.9,56.9,69.5,49.31596034158975,40.4,23.7,14.4,15.068634285786727,17.997244393752027,26.8,119.0
19,45.2,16.4,26.4,83.56685373893653,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,60.52930747918421,89.0,53.11354015459621,37.753060585318515,37.1,41.0,53.0,63.3,27.6,21.04820565918417
21,34.3,26.1,31.4,80.93006825241392,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.208471386571574,18.5,13.8,13.9,14.3,19.54026585351047
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.982723001392785,13.6,9.7,9.9,19.718027155970596
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.165500656566902,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,30.447441307737446,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,49.87937591936301,13.0,17.8,15.3,9.85,21.0,17.514379257673426,9.93
27,21.561586366779,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.12504514540714,39.3,44.8
28,19.2,32.5,64.13192045955643,136.0,54.95174242516396,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,53.50966084910011,35.234474196410304,45.8,44.1,31.1,15.0,29.0,16.0
30,20.851628022639243,70.1,76.6,84.34667165630103,33.5,26.8,18.3,18.1,15.96585298266514,39.6,21.111754790556493,40.5
31,20.285143736652355,27.596157344978387,101.0,137.0,67.2,32.7,26.744826391560757,20.100338573146985,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,57.19455781889543,66.8,75.4,35.2,25.3,20.015668611438933,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.038263954629286,21.1,11.2,10.0,8.6,12.1
35,9.6,26.152054392083063,29.8,77.3,40.3,37.719232642475085,10.9,8.4,7.9,14.540997686923236,15.696015281348252,9.8
36,9.6,15.7,40.3,87.9,52.655754565894064,54.5,16.0,12.8,12.050161447055213,14.1,14.3,12.0
37,22.7,25.699489779486633,58.986716034115,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
