,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,27.213810414675525,64.8,53.9,134.0,38.5,27.044438451473663,18.1,86.8,30.9,16.1,28.145376841140646
2,56.4,60.3,52.94113761753137,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.30150719631262,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,19.289439120817427,17.993287878566846,63.5,36.3
4,23.4,20.8,146.0,67.9,54.913928480846494,37.2,59.5,32.5,20.803277979677127,38.3,22.43973010811164,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.650946879384627,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.952229086266318,9.3,21.397866772100315
7,8.59,11.9,49.39657544357746,45.6,118.0,79.5,27.526951781812876,16.2,17.37755954654347,16.7,15.8,23.024313247597952
8,20.758142599156844,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.630422492474594,8.0
10,19.68939835356119,23.21530454612219,24.5,92.8,50.11368421534338,47.5,17.9,12.2,8.9,14.732716087851369,11.1,13.4
11,13.7,17.8,47.12678436626379,134.0,53.3,55.8,21.3,12.8,12.383141157455267,10.3,9.0,17.841017848978126
12,9.44,27.543920209252732,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,25.59188542480082
13,15.7,23.509345796638918,44.1,34.0,29.4,42.28950036577673,26.674114997502464,16.973521298582856,10.4,11.4,26.3,14.671842484348996
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.99955989392098,16.188722824379578,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.94218074448443,14.4,12.8,28.9,52.8,18.19086835593688
16,19.8,26.824363632460773,65.4,110.0,51.9,39.041693220707614,23.1,23.8,16.792605922017867,17.9,20.890869970035787,61.0
17,20.003549914644704,36.3,47.309908784179676,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.687380767338173,25.4,18.42114796187898,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,19.709024146507783,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,57.48849629316285,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.79276301812307,23.4,49.85762549337935,181.0,53.302118605004644,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,40.43530817818341,48.1,20.986068595117725,55.3,29.7,40.6,27.886157489037245
25,27.3,95.7,83.6,46.6,51.65390434342549,36.5,26.700805678913696,22.092473744688917,29.9,44.7,71.5,29.658591644621552
26,19.47198354721654,22.05744440527443,37.1,75.7,33.1,42.353190121041756,26.836572318486127,17.961344408689214,13.164078597135418,21.0,23.0,9.93
27,8.7,36.1,92.9,83.87486390654814,51.5,40.30893661791319,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,41.51395608049181,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.57556218785814,205.0,62.9,108.0,29.86255152950644,44.1,17.082857877083608,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,40.61707861933148,18.3,22.12400506782532,20.948571398912602,39.6,52.7,40.5
31,30.9,25.6682262311963,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,21.421024442230966
33,20.236529494095258,53.0,70.9,84.9,79.3,66.8,26.809035027860048,22.11909466623441,25.3,19.1,21.12008818166108,83.1
34,37.5,21.6,43.5,86.78413491990636,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.405367634818635,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.42294199394933,16.990313708842876
36,9.6,15.7,40.3,83.81194804847563,22.0,54.5,16.0,12.8,12.17960836588365,14.1,19.824192906742912,12.0
37,22.7,33.5,32.9,30.0,52.108486185423075,41.57983007991962,37.8,18.3,10.9,12.5,20.206186620576393,14.2
