,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.856467833094165,52.465518200969775,72.2,50.00458953573307,37.6,22.6,16.3,18.5,16.60715030215207,26.0,14.2
1,10.5,48.3,64.8,82.10818572838892,58.25822590617806,40.549534479928624,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,83.66909326029415,51.3,27.7,25.0,46.4,18.249883258572034,13.5,20.625278062479616,16.5
3,20.23533800514039,14.0,47.9,112.0,68.3,88.7,28.287967022601183,20.61874118549225,18.8,43.7,21.540026280900836,36.3
4,20.374568624955586,29.31240476898612,146.0,82.50602644245866,100.0,37.2,59.5,23.95558658587305,22.08028949039293,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,42.906250339336324,51.9,31.3,16.251689367473688,13.1,12.9,25.324243051141487
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.744470882996936,22.456866418908888
7,8.59,26.847048111727585,52.64304391756832,45.6,118.0,40.99060148969202,47.4,16.2,14.1,16.7,20.61504666452874,18.5
8,11.2,11.3,23.5,149.0,57.946881650453335,85.6,51.4,17.9,14.2,17.663092288971377,15.6,24.628674899228965
9,19.735674006085798,25.926306694540482,64.5,135.0,31.0,43.47696013204467,22.1,15.8,9.5,15.194620508854053,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,50.216260508172844,55.8,21.3,19.84426246702798,16.0,16.02312408745634,9.0,23.0307583052575
12,9.44,27.9,55.36805091971152,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,85.51557559064538,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.86170749242525,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,27.13080872122132
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,49.27363887659131,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,20.235375825305105
18,19.0,26.14873880953774,56.9,69.5,79.3,40.4,23.7,19.66835177109611,18.33429916218995,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,29.21923488768483
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.734351011963213,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,57.77923722830608,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,50.02171789057363,81.68324960707982,73.4,41.07925992941662,25.65192717827409,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,20.351746175188538,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.527997018851153,19.1,55.3,29.7,40.6,29.69539203798427
25,23.66997241362857,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,43.87094399915675,17.8,17.4070093393453,9.85,21.0,23.0,9.93
27,20.28849170471411,36.1,92.9,113.0,50.64594238124826,20.5,19.9,21.172328288762948,21.154758477356637,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.086646496460897,15.6,15.4,24.0
29,26.5,26.5,50.67544202997829,205.0,62.9,108.0,27.187060701440238,20.306171189950604,16.395821791161637,15.0,29.0,25.929045907963975
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,20.46155816883913,52.7,40.5
31,30.9,23.0,52.85258560889049,137.0,67.2,32.7,27.006815564978943,24.4,15.4,16.6,19.178453481855513,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,83.92393857242138,79.3,66.8,26.754148863486567,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.348326064156605,10.0,8.6,25.89840241025671
35,19.65593931941502,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.626644768985116,19.4,14.1,14.3,12.0
37,19.542455305090712,33.5,52.51496119114712,30.0,26.0,40.72441738063873,23.826122776037103,18.3,10.9,12.5,10.4,14.2
