,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.20738349724043,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.76861646246632,86.8,18.79493942292654,16.1,47.3
2,56.4,60.3,56.34475219107113,86.7,52.73865402527082,27.7,25.0,46.4,17.236633567946683,13.5,14.3,19.658052754327407
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.11122241924825,38.3,20.35635564236872,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,18.42530422257363,13.1,12.9,13.2
6,20.252604660524742,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.583364770961747,9.3,8.7
7,8.59,11.9,17.9,78.33227304383624,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.474359192005718,23.904779968844167,23.5,79.30118778611377,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,31.782477825293753,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,80.41317207019705,52.6898251133015,40.187567261990104,17.9,12.2,8.9,9.0,11.1,13.4
11,19.81915814611259,17.8,69.1,134.0,52.58813735232786,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.22734312779917,21.8,16.95774158047396,17.074047624034556,14.3,31.5
13,15.7,27.4,57.330754891078314,34.0,54.303391475669905,36.9,20.1,19.196310028704765,18.465192099768622,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,20.15103363957462,23.7,26.3,23.03765003024727
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,79.5910399550006,51.9,21.0,23.1,23.8,55.7,17.9,17.150437601672717,20.95577170168414
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.05153816026928,16.484529411194938,20.096674691879347
19,45.2,16.4,26.4,86.4,55.45298552229328,22.9,33.11239951739039,22.311619907518054,55.4,36.4,21.6,42.6
20,21.9,28.8,56.26215088240291,89.0,57.97342405853249,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.417014615319427,26.1,31.4,80.04383940213273,62.6,119.0,71.4,21.4,27.9,18.92371245612906,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.271159593736193,13.6,15.665062877338045,9.9,11.8
24,20.433512825109943,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,59.212390834801084,46.6,29.3,36.5,24.1,63.3,20.494252652555247,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.38988907487674,13.0,31.814814680724446,15.3,18.255521012768806,21.0,17.42331392894569,20.388204701222712
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.79162750339091,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,61.30550555793618,33.3,83.1,68.6,24.8,18.918665042669538,15.4,20.864492365931063
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.30160936528951,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.939569816487214,18.3,18.1,54.2,19.586364000808537,18.281819347223582,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,22.615052244160335,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.52589500832446,28.3,23.1,11.4,18.1,16.539899333022213,26.9
33,19.435374697776137,53.0,59.496793721398085,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.076487388692314,82.72017226825207,31.0,30.4,35.6,21.1,14.762861209954965,10.0,8.6,12.1
35,9.6,8.0,52.72428344190859,79.6828880067344,40.3,57.9,10.9,8.4,16.617018828794613,16.48567057626148,9.8,9.8
36,9.6,15.7,40.3,78.20070660431796,22.0,54.5,28.964292995170744,19.36352165082669,19.4,17.626074255061567,14.3,12.0
37,22.7,33.5,57.032389083874854,30.0,26.0,22.8,28.08361660940285,18.3,10.9,16.51781471378535,10.4,14.2
