,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.69674946228379,72.2,45.5,39.01395432978556,22.6,18.419435022233603,15.256769286072878,14.872871638790551,14.824708352368697,14.2
1,10.5,25.789666479935796,64.8,53.9,134.0,38.5,25.361846671145173,21.04787409213102,86.8,30.9,16.1,22.102303666284342
2,56.4,24.636704327575455,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.09619767817116,25.62054496059323,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.71607847516194
4,23.4,20.8,51.48365277561251,67.9,100.0,39.778068323246444,25.909260191230114,32.5,23.680885150777186,38.3,19.918549719036903,81.3
5,44.1,14.3,36.5,79.22996501231715,69.2,31.7,51.9,31.3,14.1,13.1,16.089271506320607,13.2
6,21.514044580878995,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.20987855588604,10.0,9.3,8.7
7,8.59,23.78800473977963,17.9,45.6,50.764344175681096,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.369734981792583,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,22.337661792644457,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.182263700965017,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,49.73475731976728,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,83.98492584064259,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,24.791298752872265,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.45490232364801,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.94313538784029,21.10989771413889,12.8,28.9,52.8,22.8
16,21.122134015918533,13.0,65.4,110.0,51.9,21.0,23.1,20.870487726509317,17.808652904644408,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.114061924186615,41.4,20.4,12.2,17.017964505283505,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,19.32527397919898,21.246599358345293
20,21.9,28.8,45.8,89.0,55.49982516510784,51.6,37.1,41.0,53.0,63.3,27.6,21.272503844629046
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,50.63722184657459,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.72024006148991,117.0,171.0,30.2,14.6,26.2,20.93553081412625,15.751533632743664,9.7,9.9,11.8
24,11.9,26.584485154711206,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,18.290176127898494,18.52375527033973,71.5,22.4
26,37.9,23.384212303108693,37.1,75.7,51.307662691180255,40.46722728614449,17.8,18.37255282227015,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,41.27633761493419,27.1396857077707,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,40.3907114557876,26.202490772011686,68.6,24.8,17.1509912233423,15.4,24.0
29,26.5,26.5,106.0,205.0,53.09972824871789,108.0,30.90674666148258,44.1,18.406193521828534,15.0,29.0,23.310124102697795
30,44.6,25.23143816220884,76.6,82.75218054886477,33.5,26.8,18.3,18.1,54.2,39.6,19.841813267772192,21.316186678628537
31,30.9,23.0,101.0,90.62677245825455,67.2,32.7,25.624951993769393,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.67661910870998,17.155549821490972,19.2,26.9
33,67.1,27.037894390907056,51.856300742328294,84.9,54.3903336999085,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.756963053526405,35.6,20.68226195813697,11.2,10.0,8.6,12.1
35,21.06142555143726,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.00279390440761,9.8,9.8
36,9.6,23.598653275117087,40.3,87.9,51.714502956413966,54.5,16.0,12.8,19.4,14.1,15.359241945802154,18.339913781921545
37,22.7,33.5,32.9,30.0,50.34131170385348,22.8,37.8,18.3,10.9,15.671529532236587,10.4,14.2
