,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.619132842450014,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.820275410632675
1,22.17609769438756,48.3,64.8,76.93767182297468,134.0,38.5,53.7,18.1,86.8,30.9,24.429773228610284,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.008336964376117,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,72.43921848886275,68.3,88.7,31.605048273173033,38.7,18.8,43.7,63.5,21.126682481395974
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.878498316893342,36.5,75.4419227215884,69.2,31.7,29.55434979206802,31.3,14.1,13.1,17.710338178511122,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,53.33058104793058,45.6,118.0,39.35483148553456,47.4,16.2,18.652477391187567,16.7,22.167267232722,22.722001969037436
8,22.852550173292492,25.658839382989544,23.5,149.0,102.0,85.6,28.53783043879664,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,52.22969466300835,135.0,31.0,41.89941806652284,27.011298376061852,15.8,9.5,9.5,8.8,8.0
10,21.695624026411043,33.2,24.5,79.63172889084017,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.93463341245325,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.804237119288743,24.116377911822603,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.564645611386414,19.275246699929042,17.155834971757812,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.60256685494229,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,51.948227133724515,75.52168311372739,54.32792193983942,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.580892634242467,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.061561088547037,17.09827409132118,19.657271726176404,61.0
17,37.6,23.184473924290586,50.619536892912514,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,16.56334542656161
18,19.0,24.836594104112805,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,55.00122226882354,22.9,18.5,21.257555078536,55.4,36.4,21.6,42.6
20,21.9,25.01256249222175,45.8,89.0,93.5,38.846668221660295,37.1,41.0,53.0,16.519695751364168,27.6,21.131318882277885
21,23.061402831888973,26.1,31.4,88.6,61.16274958406192,119.0,71.4,21.7054130847749,27.9,54.6,56.7,20.0
22,18.1,23.4,51.559948844942625,76.31626879076413,73.4,36.8,27.20532702477629,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.9438517171628,14.6,26.2,12.2,13.6,15.988094036712383,9.9,22.799971135469107
24,21.530670302031798,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,26.21883680762377,23.257699566853674
26,37.9,13.9,37.1,75.7,33.1,41.75262109839342,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,73.29976244359526,51.5,20.5,28.447357853177834,31.5,20.58896085890739,19.8,39.3,44.8
28,19.2,32.5,56.70243454425665,79.83597076838129,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,24.16803330730252
31,21.892263107819886,24.770036924843915,54.59070638465939,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,74.35267042140795,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,21.303765389801747,25.3,19.1,24.7,83.1
34,37.5,26.429471813952166,43.5,62.9,31.0,39.07634860105952,35.6,21.1,14.316329580718739,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.937932716779926,8.7,19.437409923394316,9.8
36,9.6,15.7,40.3,87.9,22.0,43.0779540004956,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.448373594408814,30.0,54.48445593708483,22.8,37.8,20.22022315762485,10.9,12.5,10.4,14.2
