,0,1,2,3,4,5,6,7,8,9,10,11
0,21.19187478170559,73.3,54.42088426002096,72.2,45.5,37.6,28.708500626178758,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,55.44038220338452,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.88302437748743,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,20.978557571546656,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,81.38876338119485,69.2,31.7,32.16188009875422,19.13389260812521,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.09336671865353,23.6,16.944325753511578,10.9,10.0,15.855209932977301,8.7
7,8.59,11.9,17.9,45.6,51.838773524734094,79.5,47.4,16.2,14.1,16.7,15.8,19.441443950860826
8,18.824904103681586,23.90148781456504,23.5,149.0,55.77617206065307,85.6,51.4,18.26701884806367,14.2,10.8,15.6,18.414710322908583
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.414721750033507,8.8,8.0
10,11.2,23.730531471888042,24.5,92.8,53.6,47.5,17.9,17.348794048726965,8.9,14.764405619110933,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.470543299245374,27.9,61.7,73.4,54.43750104164648,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,22.616237444500072,44.1,80.3582699989373,29.4,36.9,27.914558782614765,10.3,10.4,11.4,15.717737263040954,21.8
14,21.7,10.3,27.2,27.1,68.5,37.89264574372737,42.2,19.987972277914892,16.2,23.7,26.3,13.0
15,9.22,11.9,50.0294923835009,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.985992552411663,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.507959759557917,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.802724987502824,14.45695499994147,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.808069315214397,19.05597657274477,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.01364627281871,22.9,18.5,11.9,18.333916178889407,36.4,21.6,42.6
20,21.9,26.07494815345138,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,85.36793079953303,62.6,119.0,71.4,21.4,27.9,23.666885137273145,56.7,20.0
22,18.1,25.647078448092216,105.0,181.0,73.4,36.8,27.4,20.69900929264606,13.8,15.485103556312058,14.3,23.8
23,20.927090358509076,28.5,56.50899888666879,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.40059064915186,80.0,82.46744106347134,29.1,29.1,48.1,19.1,55.3,29.7,17.786060817034464,18.1
25,27.3,95.7,56.54593912717784,86.63959298441515,29.3,36.5,31.483725556660566,63.3,29.9,44.7,71.5,22.4
26,37.9,23.102536265524172,37.1,75.7,33.1,33.895206902271596,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,57.024000423311215,113.0,51.5,20.5,19.9,31.5,16.6,20.46978300965226,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,41.23802644918628,83.1,68.6,24.8,19.05985360604822,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.1693569022324,45.8,44.1,31.1,22.38597681087634,29.0,16.0
30,21.072680372912583,70.1,76.6,37.1,56.2308945177501,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,22.368416241805363,18.978640062574154,16.6,18.862404431907176,48.1
32,26.4,23.681644816417425,52.516084479597524,76.1,56.00495591373961,35.62181155626976,28.3,23.1,11.4,18.1,17.292978210417797,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.823924075939807,24.7,21.90456777776113
34,37.5,21.6,53.047966611152994,86.04373790484107,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,31.014980631226294,8.4,16.35124108964906,8.7,9.8,18.49349160085559
36,9.6,15.7,40.3,87.9,22.0,54.5,29.80903927783299,12.8,19.4,14.1,14.3,12.0
37,20.754708518355216,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.310492570009377,16.426713043251212,10.4,14.2
