,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.21156019248151,45.5,37.6,22.6,21.115741588004514,18.5,12.9,15.361923560252919,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.5125414783973,50.97536100775076,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.477048436984848,16.5
3,21.669475790215433,14.0,47.9,112.0,68.3,88.7,57.2,22.109200939725394,18.8,43.7,63.5,20.467403838210878
4,21.02116107366451,20.8,50.47958335498402,67.9,100.0,37.2,59.5,32.5,21.412793918423976,38.3,21.256580026751458,81.3
5,44.1,14.3,49.05794256212285,103.0,69.2,40.874493912782654,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.730632856091198,9.3,8.7
7,8.59,11.9,17.9,45.6,52.52548691208892,79.5,47.4,16.2,14.1,16.258258983663282,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.278177250847172,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,78.52122167268915,31.0,39.84103458387288,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.822669426299196,21.602317821585018,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,54.08958441227963,55.8,27.28168989715052,12.8,16.0,10.3,15.71767978413126,16.9
12,9.44,25.094066383709816,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.800323063492165,21.8
14,19.00210346364497,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.16151914695644,18.08230127947752,13.0
15,9.22,11.9,35.3,65.9,50.951190831855314,43.4,28.063162924301956,14.4,12.8,28.9,18.447533205622534,18.842333971789902
16,19.8,13.0,65.4,110.0,53.54218962828825,21.0,23.1,23.8,18.06579256046202,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.177531140502865,12.2,9.6,15.3,16.863068047580597,18.1
18,19.0,42.9,56.9,69.5,52.78284201311002,40.4,23.7,14.4,25.4,16.7,16.756366673893442,119.0
19,19.263813010561456,16.4,26.4,80.95253865888446,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,33.07175251525127,41.0,20.981183428941307,63.3,23.362618641498052,37.1
21,34.3,26.1,31.4,86.6005453129279,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,18.987273147986286,23.83739664970018,117.0,171.0,53.93192730327543,14.6,26.2,21.1708834356915,13.6,15.648110798174358,9.9,22.90772765644904
24,11.9,20.1,80.0,72.8,29.1,29.1,25.795140473228663,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,52.07005831970268,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,22.523109026642945,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.764733437578723,15.6,19.340076850919004,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,30.46174615751886,44.1,31.1,15.0,29.0,16.0
30,18.898885296432425,70.1,76.6,37.1,33.5,26.8,18.3,22.3202091793456,54.2,18.81958589433269,52.7,40.5
31,30.9,23.0,54.5206242008715,137.0,67.2,39.258428560622896,44.5,24.4,18.429590760687997,16.6,18.375684839166148,48.1
32,26.4,23.018468332505456,50.6,76.1,22.5,41.7,28.3,21.078856093822534,17.804364984698594,15.05527788795684,19.2,26.9
33,67.1,53.0,52.3072398053921,84.9,79.3,66.8,75.4,35.2,25.3,18.48401850518777,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.47650379445495,21.1,11.2,10.0,13.607927350067873,12.1
35,9.6,24.661770305097892,29.8,80.22807147719648,40.3,57.9,10.9,21.407909798017716,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,20.688445726257605,19.4,14.1,14.3,19.29123530504947
37,19.378458533035676,22.5755185920849,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
