,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.7906104848643,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,25.388258116083335,18.121260566875833,30.9,16.1,47.3
2,56.4,24.906778007246306,62.0234204758557,86.7,52.99326914756326,27.7,25.0,46.4,15.6,13.5,19.57242422682991,16.743947127163455
3,10.1,28.76940881729644,47.9,112.0,59.636648020768114,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,24.916242388218546,22.6,38.3,43.1,81.3
5,18.193311794333496,25.407353560092695,60.077848412090496,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,53.43140621355704,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,41.68001721636903,47.4,23.32555661375028,14.1,16.7,21.428055928690334,23.855120423596833
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.90302344520471
9,27.9,20.7,64.5,135.0,31.0,15.8,29.769692925903808,24.322060649522104,15.665850196005096,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.767833406566464,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,23.403844177669388,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,19.084350683331603,14.3,20.186490404396856
13,15.7,27.4,44.1,34.0,29.4,41.08639842845152,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,27.30929469853761,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.54299258058613,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.936752313425576,14.4,12.8,16.918458054237487,21.534136923803253,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.494867204896792,23.8,55.7,17.9,21.057190882249788,19.827676766551512
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.426392118840425,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,34.077430974774664,14.4,16.42198084523592,16.7,26.8,119.0
19,45.2,16.4,59.55688108256989,86.4,65.0,39.37212688533932,34.82119699685679,11.9,55.4,36.4,21.6,42.6
20,21.9,27.430459390193995,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,59.41693889935198,84.22150601943191,62.6,119.0,71.4,26.105714449809817,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,86.7848833272594,73.4,36.8,27.4,25.359802711995485,13.8,16.048940952402443,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,24.381944768970083,13.6,16.383232636715555,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.51284229861915,16.424136034367535,29.7,20.608954978337707,18.1
25,27.3,95.7,62.89521103504875,46.6,52.7060913434699,36.5,31.612059364383793,63.3,29.9,44.7,71.5,24.88663484756698
26,37.9,13.9,37.1,75.7,33.1,42.080735432537814,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.3025787762516
28,19.2,32.5,88.1,136.0,58.77195803353643,33.3,83.1,68.6,24.8,15.6,23.971010454402062,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.101161104612068
31,18.270371990521443,25.70025062971163,101.0,137.0,67.2,32.7,31.855262805526017,24.4,15.4,14.994800273114878,19.9,16.866811443248622
32,17.72720785727355,24.654960656683066,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.622622729558188,83.1
34,18.7629749925201,21.6,43.5,81.1009429444823,31.0,30.4,27.802877854378085,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,85.14261086967599,40.3,57.9,10.9,21.920645393581438,7.9,8.7,18.8199130957528,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,22.272887052499115,13.490126655000465,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.33497499864612,37.8,18.3,15.396969614451482,12.5,10.4,14.2
