,0,1,2,3,4,5,6,7,8,9,10,11
0,19.65508542612953,73.3,50.5,72.2,45.5,37.6,27.16913258987319,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,52.99014145632917,53.9,134.0,39.29328163397878,53.7,18.1,86.8,30.9,16.1,47.3
2,19.668199549146777,27.00345166652661,92.2,86.7,51.3,35.71702727689382,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.617200157640788,18.8,43.7,63.5,36.3
4,23.4,31.246443159838428,51.51918474757247,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.969500294237886,81.3
5,44.1,14.3,36.5,103.0,69.2,41.419162472439865,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.843380771477925,36.87751513507738,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,29.56945215307036,47.27136500392112,45.6,118.0,41.35758971418087,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.07871430654748,23.5,83.90579004373986,59.32452910119843,85.6,51.4,17.9,14.2,10.8,15.6,18.180072586966467
9,27.9,20.7,47.17450241913663,79.26615972648902,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.406603121346542
10,11.2,23.721472130806518,24.5,92.8,53.6,47.5,27.3489251145683,12.2,15.976352159663188,9.0,16.032793715865413,13.4
11,13.7,24.15600865050094,43.87060191339842,134.0,53.3,55.8,21.3,12.8,15.18285016796104,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.751673953185197,31.5
13,15.7,27.4,47.76243556035653,34.0,29.4,38.602869120332365,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,85.93819401761483,60.19027605796796,40.07053898060809,42.2,37.1,16.2,23.7,26.3,13.0
15,18.322017411885803,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.680520147554404,52.8,18.62056404359631
16,19.8,28.488472632659384,50.751779824427366,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.916583211557555,36.3,45.607048803606844,88.0,55.9,41.4,27.88594631975956,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.75006255460338,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,23.58908085667739
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,22.597229499042427
21,19.71020090568297,26.1,31.4,88.6,62.6,119.0,71.4,19.912940344666833,27.9,54.6,56.7,20.0
22,18.1,23.4,45.16314952230044,181.0,53.85370785570575,36.8,27.4,16.45050407807677,13.8,13.9,14.3,23.8
23,15.6,22.8555345706038,44.46662548345788,171.0,30.2,40.50825695472856,26.2,12.2,13.6,14.1277880850595,9.9,11.8
24,11.9,30.50482339873126,80.0,80.84870782008733,61.2740127534646,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.599231484850513,29.9,44.7,20.87770130067318,22.4
26,37.9,23.661320658927693,37.1,75.7,33.1,13.0,29.526509981772374,15.3,9.85,21.0,23.0,9.93
27,8.7,29.275357618411796,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,81.25256103989162,107.0,33.3,30.1836002762712,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,39.90063900313393,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,58.336034311857105,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.937463391575996,101.0,86.88640847063837,67.2,32.7,30.513286244883503,24.4,15.4,16.6,19.9,48.1
32,19.270878078997598,28.811057780811385,50.6,76.1,56.215622565910174,41.7,29.082192747552167,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,39.849847434924506,75.4,35.2,25.3,18.12638837323385,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.65889730078258,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,17.099137546337648
37,22.7,24.212869139511152,32.9,83.70434511767566,57.81165235558641,39.64126226024788,37.8,17.965354816263137,10.9,12.5,10.4,14.2
