,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.996147254010456,50.5,72.2,45.5,36.400689400081205,29.533359884629256,16.3,18.5,12.9,26.0,14.2
1,10.5,21.98715418702284,64.8,53.9,55.47822349811419,38.5,53.7,18.1,86.8,17.562352601750884,16.1,47.3
2,56.4,24.397593792020118,92.2,83.98398575342432,49.11387509823522,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.732872543609517,14.0,57.37121225835262,112.0,68.3,35.72123993620394,57.2,38.7,18.8,43.7,22.632431662686813,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,47.78195971715736,40.4,23.6,25.9,10.9,10.0,9.3,17.51447333859322
7,8.59,20.94174169122253,17.9,45.6,118.0,39.18260548825258,47.4,16.2,17.053528210200703,14.630124905443445,19.03637226620733,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.07092214952712
9,27.9,20.7,64.5,135.0,31.0,15.8,29.934457217929015,15.8,9.5,9.5,16.727214567551304,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,54.9201537257108,78.68591808187551,47.078568163763855,55.8,21.3,12.8,16.0,10.3,16.37409905972847,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.99667910169147,21.8,31.0,16.144713471485932,14.3,21.56742594632901
13,15.7,27.4,44.1,34.0,29.4,36.9,30.294963117057506,10.3,16.39756497469053,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,49.35358407564719,56.2,42.2,37.1,16.2,15.99936812584839,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.4237062006493
17,20.399851836695674,36.3,66.5,79.38789922370013,55.9,35.05554320396584,20.4,22.259162691896286,9.6,15.3,17.76907637228578,18.1
18,19.0,20.523101698791784,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.823268933646577,26.8,119.0
19,45.2,16.4,59.70380508448091,78.51787476114616,65.0,22.9,18.5,11.9,55.4,18.596850341432265,23.23893125372111,42.6
20,21.9,28.8,45.8,89.0,93.5,36.22450797574224,37.1,41.0,53.0,63.3,27.6,37.1
21,20.151920027364866,21.46281539459474,31.4,88.6,48.82345656397206,119.0,31.599428269505896,21.4,27.9,19.005812062379952,56.7,20.0
22,18.1,23.4,105.0,81.68854967182371,73.4,36.8,27.4,18.5,13.8,13.300670958118685,14.3,20.635247661405234
23,20.85814377538702,28.5,117.0,171.0,30.2,14.6,31.543876968954017,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,80.84491323415038,29.3,36.5,33.03110114610601,63.3,18.878056233032837,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.115431113030752,9.85,21.0,21.931597562073033,9.93
27,21.691266870804693,21.817871798270918,92.9,113.0,51.5,20.5,19.9,20.65760819957571,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.166647608196833,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,49.778156727769975,108.0,33.88521223580398,44.1,31.1,19.479825314882834,29.0,16.0
30,44.6,21.832408676972545,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,54.518193430670856,32.7,44.5,24.4,15.4,16.6,18.549238025441824,48.1
32,26.4,43.7,50.6,78.97105360570868,22.5,41.7,30.12071841068224,22.466788002497132,11.4,18.1,20.720422132486284,26.9
33,67.1,23.09584613458771,70.9,84.9,79.3,66.8,75.4,22.10469617730314,25.3,19.1,24.7,83.1
34,20.594771374582788,23.738998020650705,43.5,77.57933548998652,31.0,30.4,35.6,21.1,11.2,10.0,15.60380046807552,17.096491828734067
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,21.480378539643553,40.3,87.9,22.0,54.5,30.323484577400905,18.726527550069886,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.151538230915577,10.9,12.5,10.4,14.2
