,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.15924995401911,52.00443686242722,72.2,45.5,37.6,22.6,16.3,14.174999486711334,12.9,26.0,14.2
1,10.5,48.3,64.8,90.14423170996105,134.0,38.5,53.7,18.1,86.8,17.78479236817693,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.5139126449723,16.5
3,10.1,14.0,52.48266360545464,112.0,56.28529180904718,88.7,57.2,38.7,18.8,17.451987382276386,18.60011228032242,36.3
4,23.4,29.63843263440206,146.0,93.55995338255242,100.0,37.2,59.5,22.107824571539823,22.6,38.3,43.1,81.3
5,20.6537057277086,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,53.19622499389657,79.5,47.4,20.42232003021752,14.1,16.7,15.8,18.5
8,11.2,22.893377114672138,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.664400558228408,15.52176131111753,8.8,19.957050774122404
10,11.2,33.2,24.5,84.81355714895192,53.6,47.5,17.9,20.08171340752792,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,89.55160240207763,53.3,36.07461750101049,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,87.936200783169,50.0,36.41296497994188,16.7,21.8,31.0,17.1,14.3,23.230938192192802
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.717652273140516,42.2,20.456816233346565,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,80.84245487476389,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.02895150506062
16,19.8,27.331055083388158,65.4,84.51767467810598,51.9,21.0,23.1,23.8,19.766558997779747,17.9,18.8,61.0
17,37.6,36.3,52.586834593399445,81.13794870242002,49.76676656395041,41.4,27.724584920337236,19.984495948887357,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,30.27783648773074,14.4,25.4,19.49969670925971,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.94612530935409,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,51.41640761651785,119.0,28.97617267751591,20.10279235927851,27.9,22.999933188988958,56.7,23.436086356909147
22,19.801334395644048,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.981641120687968,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,25.59634204088911,56.847489550809144,84.32322992702457,29.1,29.1,48.1,19.1,55.3,29.7,40.6,26.395489204574634
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.52651059928351,28.15586666295577,15.3,15.778615730727827,21.0,19.66703463310874,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.923208989717416,31.5,16.6,19.8,39.3,44.8
28,20.35739734922235,32.5,88.1,136.0,56.96532476815527,33.3,83.1,68.6,19.069095377302478,17.075176714351084,15.4,24.0
29,21.28125826249531,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,19.276785473903864,19.087917783346462,16.0
30,44.6,70.1,76.6,37.1,52.353293088291714,26.8,18.3,23.785873955544115,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.351355633719304,17.440520018276803,19.9,20.28367882091721
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.443113182204765,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.53504364582204,29.77884562017854,35.2,25.3,19.1,21.776807565736714,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,52.33382476147631,77.3,40.3,38.97870568287337,27.994223443187355,8.4,7.9,8.7,17.478371129211496,9.8
36,20.534398836613214,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.359722414844093,12.0
37,22.7,33.5,56.023264035747935,30.0,26.0,22.8,37.8,21.432825207997563,10.9,15.67044788827451,10.4,14.2
