,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.816270233476473,50.5,72.2,45.5,37.6,22.6,17.58126198782287,14.854830325506088,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,17.754260914641677,17.392235691646782,16.1,47.3
2,56.4,60.3,92.2,84.28468050588826,51.3,27.7,25.0,46.4,15.6,17.80216663761395,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.04762071344592,57.2,38.7,18.8,20.230618838202393,63.5,36.3
4,23.4,27.202648779844566,146.0,67.9,100.0,37.2,59.5,22.009768965244525,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,84.8152131976073,69.2,37.86360304500668,51.9,19.175293780869936,14.1,13.1,19.201840314491836,13.2
6,19.8,26.2,52.07327265374472,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.81566406686161,16.7,15.8,18.5
8,20.507586263979107,24.69577348991819,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.276552504609185,15.812427313599672,16.942341870078728,8.8,19.959831594909055
10,20.070012868540466,33.2,24.5,92.8,52.553335124196806,39.69022885126243,17.9,12.2,8.9,9.0,11.1,18.246427299769135
11,20.473352261505948,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,85.95738288866555,50.0,24.4,16.7,21.8,31.0,17.745412232970928,14.3,31.5
13,15.7,25.215515457706644,44.1,34.0,29.4,36.9,20.1,17.73992437994896,15.39622883067934,11.4,26.3,21.8
14,21.7,10.3,27.2,83.96252479668067,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,58.18632094302664,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,20.31361205915432,36.3,66.5,81.03711444571907,55.9,37.67518805693333,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,26.911577581906464,14.4,15.557506642727725,16.7,26.8,19.69649325905835
19,45.2,16.4,26.4,82.02036355787358,65.0,22.9,18.5,11.9,16.84252662194156,36.4,21.6,42.6
20,21.346891063671222,28.8,57.29505751021928,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,17.540688994598007,54.6,20.859727471551892,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,28.385829026994404,18.5,16.493393499177472,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.598588285749663,12.2,13.6,17.31591029023864,9.9,22.173842950949552
24,20.233608131412513,20.1,55.76069247571037,80.40167863068572,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.97326346187297,83.6,46.6,55.972474219849296,36.5,24.1,63.3,17.797766733872507,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.622398304789876,9.93
27,8.7,25.80019075445284,92.9,113.0,56.27957405262619,20.5,19.9,31.5,19.128579505827968,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.13184413169741,24.8,17.16596303375323,18.73478885109715,24.0
29,26.5,26.5,106.0,83.41563614942851,62.9,108.0,28.94884687760949,21.28387985455146,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.60483757939129,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,55.18445194718623,76.1,55.419582625572694,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,61.77395519395239,66.8,75.4,35.2,25.3,19.1,20.929966770341416,22.46364517866984
34,37.5,25.909140426996483,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.218123240050502
35,9.6,25.836605973290123,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,79.96768137678161,22.0,54.5,16.0,12.8,19.4,16.101580165370336,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
