,0,1,2,3,4,5,6,7,8,9,10,11
0,19.98238316999519,73.3,50.5,72.2,45.5,35.7766832434287,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,82.76421981240321,59.87935410586407,38.5,53.7,18.1,86.8,30.9,16.1,20.75417839342066
2,20.503665183449176,60.3,92.2,86.7,51.3,27.7,25.7154472405187,17.58547119221981,15.6,13.5,18.18041993060533,16.5
3,10.1,27.855455427383646,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,53.79579255976491,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,31.054183265227508,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.664047014740754,9.3,8.7
7,20.762372370793774,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.145448892702923,11.3,23.5,149.0,63.92952521797511,40.90680452798283,51.4,17.9,14.2,16.670926980443603,15.6,18.7
9,27.9,20.7,64.5,135.0,54.444544336709185,15.8,22.1,18.404829487219683,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,80.6475750945121,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,79.61732941589975,53.3,55.8,21.3,12.8,14.026625106574723,10.3,15.462560353316752,16.9
12,9.44,27.9,53.87829777691959,73.4,50.0,24.4,16.7,21.8,31.0,17.451844092182316,14.3,20.81915855882294
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,15.248046741738609,17.8340400888635,16.18931984764977
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,81.42397731992375,56.137280988119386,43.4,28.170412323701502,14.4,17.8688050159952,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,19.289382929878652,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,22.40096630307861,42.9,52.829210427067544,80.81973621903718,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,39.0236356740502,18.5,11.9,55.4,36.4,21.556420232295796,19.732024429732526
20,21.9,26.237630451661353,51.95026118967729,89.0,93.5,39.97842290017251,37.1,41.0,19.07835551462648,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,22.309422731664444,20.0
22,18.1,23.4,50.948197464496985,78.91590100391598,73.4,36.8,28.841851569962976,18.5,14.50530307525533,13.9,14.3,17.180311450131207
23,22.10497130894268,28.5,117.0,171.0,54.53009620919526,14.6,27.18034106172122,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,59.1349041564392,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.56811334973504,24.1,19.248074523869885,29.9,44.7,71.5,22.4
26,20.22192574529282,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.066558179997823,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,86.14664258214081,107.0,40.61023723888395,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,54.662627338815604,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,21.874561278675404
31,30.9,23.0,101.0,88.23347023194293,67.2,32.7,44.5,21.25432628930964,15.4,16.6,19.818750540481464,48.1
32,26.4,43.7,50.6,76.1,22.5,34.88876320818638,28.3,23.1,11.4,14.917941236629158,19.2,16.119261260735435
33,67.1,53.0,70.9,83.30519507516333,79.3,66.8,75.4,35.2,25.3,19.1,20.86231194856006,83.1
34,37.5,21.6,52.56367001368487,62.9,31.0,36.34926599792526,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.033019833703577
36,9.6,26.24389000965277,40.3,87.9,22.0,54.5,25.265567326066325,12.8,19.4,14.1,18.590511079254412,12.0
37,22.7,33.5,32.9,79.73092801958234,26.0,22.8,26.092014710921767,18.3,10.9,12.5,17.05491873640208,14.2
