,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,52.03732952844454,38.5,53.7,21.015709572289264,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.425536916255524,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,51.748983718600186,34.1011005149656,59.5,32.5,22.6,38.3,43.1,21.485770801728325
5,44.1,14.3,36.5,103.0,50.58562219656397,31.7,51.9,19.534122862169276,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.214259523670734,16.7,15.8,21.96526206199048
8,11.2,11.3,23.5,149.0,53.709541149418484,85.6,51.4,17.9,18.85099433532011,15.381240180380667,15.6,18.7
9,27.9,25.781499620508853,64.5,135.0,31.0,34.632710469515416,22.1,15.8,9.5,15.353693320390043,8.8,8.0
10,11.2,33.2,24.5,80.71297338582394,53.6,47.5,17.9,12.2,17.152393430416062,9.0,11.1,17.305384681891105
11,13.7,17.8,69.1,134.0,53.3,55.8,27.8784152559161,12.8,16.0,10.3,19.521612711481787,16.9
12,9.44,27.9,61.7,84.80508190060273,50.0,24.4,31.604742858391756,21.8,31.0,17.1,14.3,31.5
13,15.7,26.36133668845698,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.2657168500088
14,19.369273487963806,23.736798036501888,27.2,84.96033509390013,68.5,56.2,42.2,37.1,16.2,17.491250449400205,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,19.845807501876756,28.9,52.8,20.657280575786366
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.59066834341826,61.0
17,37.6,36.3,66.5,88.0,48.7046293458577,34.20803396374207,20.4,18.315529033435507,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.2694555355195,79.3,36.83282140716414,23.7,14.4,25.4,17.434744562970927,26.8,119.0
19,45.2,16.4,56.778641716329204,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.798299815801933,28.8,45.8,85.21285540869988,93.5,37.96024207112909,37.1,41.0,53.0,63.3,24.985885204318045,37.1
21,34.3,24.507564447968306,31.4,84.92310874470799,62.6,119.0,71.4,21.4,18.58832235049133,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.58544053827685,13.9,14.3,23.8
23,20.7299688087877,28.5,57.30892900497121,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.25182125052721,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.545875537708717,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,31.61838942119645,20.009108265803995,9.85,21.0,23.0,9.93
27,8.7,25.96796184594909,92.9,113.0,52.033089465697145,20.5,33.05587470842805,31.5,24.97919930620739,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,55.80642672410979,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.25343390683831,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,60.253526845988056,37.1,50.69476960617476,26.8,30.798531829828356,21.275613406412138,25.329036730422416,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.461012976442078
32,26.4,43.7,57.40156421799579,76.1,22.5,41.7,28.3,19.570775268303947,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,54.65944112315729,35.3588734633215,75.4,35.2,25.650335537863793,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,30.935519393529333,21.1,11.2,10.0,18.963369721033608,12.1
35,9.6,8.0,54.86266715501526,77.3,47.82075973078117,57.9,10.9,8.4,7.9,8.7,20.279192670994924,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,31.005397768809907,12.8,19.4,15.52799503201609,14.3,12.0
37,22.7,33.5,32.9,30.0,49.10038918211211,22.8,37.8,18.3,10.9,12.5,10.4,17.40366410330017
