,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.875195350768884,25.0,17.665022092214386,15.6,13.5,14.3,16.5
3,10.1,28.586361310733643,58.69308954110391,112.0,68.3,48.07063683072794,57.2,38.7,21.150833358072305,43.7,63.5,36.3
4,23.4,20.8,146.0,83.09649494003516,100.0,37.2,29.628899750801814,32.5,22.6,38.3,43.1,81.3
5,20.25530688179392,14.3,36.5,103.0,69.2,39.449207047336614,27.885959236073724,31.3,14.1,16.019901301448822,20.25565855499885,13.2
6,19.8,26.2,54.5,80.02295637944181,44.4,35.268375582549076,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,28.196578223859433,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.3650750678642,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.13340707912666,15.8,9.5,15.787395618785858,8.8,8.0
10,11.2,33.2,24.5,78.35246858099127,53.6,47.5,24.97660120705549,16.87611352232848,14.98478949135725,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.420784578756342,16.70266564160948,9.0,16.9
12,9.44,27.9,61.7,73.4,52.70965106649314,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,28.05539954722764,44.1,34.0,51.98303160707995,36.9,20.1,10.3,10.4,11.4,26.3,16.39517884234824
14,21.7,26.797327363155148,27.2,27.1,68.5,56.2,29.714957224620683,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.34831296027763,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.721757391106607,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,17.127376488813642,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,27.71875945647382,14.4,25.4,19.594159681163713,26.8,20.36524509836859
19,45.2,29.390986271704865,57.87219579891866,81.6307138380585,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,75.85212091876565,55.12154343076811,51.6,28.34987350299053,41.0,53.0,63.3,27.6,20.44860735018559
21,34.3,28.185975205927477,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,21.449147567659114
22,18.1,27.2892841048972,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.240773623849048,23.8
23,21.78146618160099,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,45.055884416641014,48.1,19.1,55.3,29.7,40.6,21.898415227727316
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.89047456776355
28,19.2,32.5,56.927125934160564,136.0,54.96639801292945,33.3,25.05061139911543,18.448477866934024,24.8,15.6,15.4,18.97806359298259
29,26.5,26.756883859411204,53.433364233675164,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,20.26298732994237
30,44.6,70.1,76.6,37.1,33.5,36.121025719714666,18.3,18.1,54.2,21.410543080781636,52.7,40.5
31,30.9,23.0,101.0,137.0,57.96353600719065,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.496571007021448,43.7,50.6,76.1,22.5,41.7,26.10904873202961,17.858740554972307,11.4,18.1,19.2,26.9
33,67.1,53.0,53.18508775358214,81.67610399798977,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.40751343179254
34,37.5,21.6,43.5,62.9,50.67162538406685,30.4,35.6,21.1,11.2,16.99276320564504,19.553786180549437,12.1
35,19.509954228603995,8.0,29.8,77.3,52.39451568478208,57.9,10.9,8.4,16.15950079265112,8.7,20.394030414098953,9.8
36,9.6,15.7,40.3,80.47211291253794,22.0,38.06092362538225,24.84739482336615,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.573509309947948,10.9,12.5,10.4,14.2
