,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,82.13202472106917,55.788244115232196,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,17.94319427276934,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.94119372313146
3,10.1,26.889769379634892,47.9,112.0,68.3,88.7,27.74957513541783,38.7,18.8,43.7,21.429808273841477,36.3
4,23.4,30.273289066603677,146.0,67.9,52.1064288713563,37.2,25.590428449710686,23.381339320976682,22.6,38.3,23.166906643752778,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,27.555401340601733,31.3,16.102588093342355,13.1,12.9,13.2
6,19.8,27.247399218148626,51.83271454607859,56.9,52.17145955621002,40.4,23.6,25.9,10.9,15.99494377401308,9.3,8.7
7,8.59,27.19862202833845,17.9,45.6,118.0,40.0664126993339,47.4,16.2,14.1,16.7,15.8,18.5
8,17.117706436770156,27.198460397388782,23.5,149.0,55.77836730283492,85.6,24.713081886123344,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.278427736653146,21.713893931038243,9.5,16.36644615735129,17.909116946339275,8.0
10,17.225484918764458,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,17.144464452758903,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.280711499487825,17.1,14.3,31.5
13,18.44023026509093,27.449715694366773,44.1,82.31995381456446,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,52.785851111373276,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,53.50995100208112,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.7271017706051,13.0,65.4,110.0,55.627793891796685,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,53.77633141244708,41.4,20.4,12.2,16.294151234530812,15.051069068736263,13.4,18.1
18,18.771228640740148,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.381080166640867,119.0
19,18.156787890399613,16.4,26.4,86.4,65.0,41.48778508298244,18.5,11.9,55.4,36.4,21.6,22.719877618182903
20,21.9,28.8,45.8,89.0,93.5,41.970220021887734,37.1,41.0,53.0,63.3,27.6,37.1
21,18.720763733088223,26.1,31.4,88.6,62.6,119.0,71.4,21.4,19.823739307777544,54.6,56.7,20.0
22,18.1,26.664213391908618,105.0,181.0,73.4,36.8,27.4,22.356704618653332,16.71433934516955,13.9,17.33720286073114,20.064943709930294
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.99976274858419,24.1,63.3,29.9,44.7,71.5,22.4
26,19.355600970881287,13.9,37.1,75.7,33.1,13.0,27.47874642104943,20.635285898184843,9.85,17.552850079842877,23.0,9.93
27,8.7,36.1,92.9,82.03411938345336,51.5,20.5,19.9,31.5,16.6,19.8,17.942708391628088,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.461545445367484
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.404344828709014,21.279498524719468,39.6,52.7,40.5
31,30.9,23.0,55.61861038803055,78.23608556699483,67.2,39.96519706924353,44.5,24.4,18.0632751811358,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.25739052827641,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,26.99823731747802,35.2,25.3,17.043663086926216,24.7,25.176314780888276
34,37.5,21.6,43.5,62.9,31.0,34.85057967976698,35.6,21.1,11.2,17.535814508822284,18.60111825194913,12.1
35,9.6,8.0,29.8,77.3,51.66947540265908,57.9,10.9,8.4,16.817478792066353,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,39.242645271664,16.0,12.8,19.4,14.1,14.3,12.0
37,18.249802805141005,26.738708868152134,32.9,30.0,52.272598639128425,22.8,37.8,18.3,10.9,12.5,10.4,14.2
