,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.96242560984422,28.491865838878745,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.07482066189998,53.7,18.1,86.8,17.888483914281732,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.08082048355942,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,77.66303921722148,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.635408487913104
4,23.4,20.8,146.0,67.9,56.790920876677156,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.39646136824742,12.9,18.832725962062057
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.592687647167455,56.03886619002455,45.6,53.00261614446926,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.01271707480646,23.5,149.0,102.0,40.15963961872255,51.4,17.9,14.2,16.502262055350048,20.44520871113603,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,61.158871596637496,92.8,53.6,47.5,17.9,16.142417944704818,8.9,15.761470535108666,11.1,18.344260655830695
11,18.509456112891478,17.8,69.1,134.0,49.863989956985506,55.8,21.3,12.8,13.819624817156045,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.15564097165042,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.003380451184874,57.53181224263136,34.0,29.4,38.73455757949414,28.292760216813292,10.3,10.4,11.4,26.3,21.8
14,18.676324049729658,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.0198401178998,36.62277566233911,23.1,23.8,55.7,17.9,18.8,20.40228220362218
17,17.449189642365155,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.443201979018417,19.72198954242939,18.1
18,19.0,42.9,56.9,81.45659061345884,79.3,39.395853513260604,29.366476278712177,14.4,16.818766944666415,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,84.70274101851527,93.5,51.6,37.1,41.0,53.0,17.222410731496698,27.6,19.340166222047277
21,34.3,26.1,60.93746503823698,88.6,62.6,119.0,71.4,21.4,27.9,20.138718155577074,56.7,20.0
22,18.1,26.65017385957545,105.0,181.0,73.4,36.8,27.4,18.5,15.657867612694185,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.97920858036114,13.6,9.7,20.900888419152587,20.272496002238846
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,17.974884066901943,95.7,83.6,79.51967478290334,29.3,36.5,24.1,20.121104399393232,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.169280932260055,23.0,9.93
27,8.7,36.1,63.86497117198214,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.711279426018834,23.61220315315672,19.985157376380904
29,26.5,26.5,106.0,205.0,62.9,36.83018069500707,45.8,44.1,31.1,15.0,29.0,16.0
30,17.452192081460705,26.013080575442764,76.6,37.1,33.5,26.8,18.3,19.446654181656605,17.868979327483054,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,54.18691673492986,32.7,44.5,24.4,15.4,15.772928462586098,20.843803542075154,18.946174813376977
32,16.74952384483946,24.57485647737349,50.6,76.1,22.5,41.7,28.3,15.95980324395251,11.4,18.1,19.2,16.662058181947387
33,67.1,25.32154127814306,61.81514007733987,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.185256557624825,11.2,16.03925491322085,20.9899522055927,12.1
35,9.6,8.0,55.74367655446241,77.3,49.14915155579286,57.9,27.115281721445285,8.4,7.9,17.10057993717289,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.30032182465561,14.3,12.0
37,18.739576982387185,33.5,32.9,84.93287278390159,26.0,22.8,37.8,18.3,15.7567975765625,12.5,10.4,14.2
