,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.50911284969062,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.518320701927323,48.3,64.8,53.9,134.0,38.5,53.7,22.405842861471214,19.19911305866809,30.9,16.1,47.3
2,56.4,60.3,56.73927122957715,86.7,51.3,27.7,25.0,46.4,15.6,15.814489499827184,14.3,16.5
3,10.1,14.0,53.40289411095317,112.0,68.3,88.7,57.2,38.7,18.8,43.7,24.045303345951453,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.252222381615717,43.1,21.80517081773028
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,20.159086369318317,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,21.539533748443176,8.7
7,8.59,11.9,17.9,83.47893612190154,52.30495778645906,79.5,47.4,16.2,14.1,16.7,22.865868060754817,18.5
8,11.2,11.3,23.5,149.0,49.75667600637004,85.6,26.226788233246644,18.779816033986556,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.641663143740164,9.5,9.5,18.54375306650799,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.471020943175215,11.1,13.4
11,13.7,17.8,69.1,134.0,47.747132041672224,55.8,21.3,12.8,15.405929799598134,10.3,19.833873418731983,16.9
12,9.44,27.9,61.7,73.4,50.0,38.58882052386008,16.7,21.8,16.428157842224756,15.466925564456258,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.49842529293395,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.68284163205271,42.2,20.41263905000664,16.2,23.7,26.3,13.0
15,21.069418157533388,11.9,35.3,65.9,53.274328951747826,38.052658178485615,28.6,14.4,17.498198006386833,28.9,52.8,22.8
16,19.8,13.0,52.46503961941388,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.67117919787156,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,27.906170737104677,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.27887236789495,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,22.73211283532973,28.8,45.8,89.0,93.5,39.30936826513579,37.1,41.0,53.0,17.126350892860863,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.84726592413044,56.7,20.0
22,22.392208345277833,23.4,105.0,181.0,73.4,36.8,27.4,20.63599450314954,13.8,13.9,14.3,23.8
23,23.2822002496671,25.152057895699937,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,84.13274472451253,29.3,36.5,24.1,63.3,18.519937060648466,17.000003402674842,71.5,22.4
26,37.9,13.9,52.38157593989975,75.7,33.1,36.56785715066881,17.8,15.3,16.49477492084872,21.0,23.0,9.93
27,22.24973902708436,36.1,56.233797716923135,113.0,52.501247696467786,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,80.17119381413848,56.01509291775889,33.3,83.1,20.9564309071963,24.8,15.6,23.37349454032394,24.0
29,26.5,26.5,106.0,82.59115086691534,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,56.722269922738036,83.49054715149686,33.5,26.8,25.051123147535336,22.61135557281307,17.934522695816625,39.6,52.7,21.186490239423012
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.0734843881323,50.6,76.1,54.71046523884088,41.7,28.3,23.1,11.4,18.1,22.546372544777267,26.9
33,67.1,53.0,70.9,84.9,57.15942610604311,66.8,27.085352561626088,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.822534765993996,21.1,15.326261551271685,10.0,8.6,16.765439646895018
35,9.6,24.646109282613587,29.8,77.3,40.3,57.9,10.9,19.008566144460183,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,22.19497362316341,19.78717409455144
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.518906469448375,12.5,10.4,14.2
