,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,53.422994018728446,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.625174279393406,25.0,46.4,15.6,13.5,19.12324123793882,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.418769931832863,20.8,146.0,67.9,100.0,45.70116124945136,59.5,32.5,22.6,38.3,43.1,32.20518881797501
5,44.1,14.3,36.5,103.0,51.75392805764771,31.7,51.9,31.3,14.1,13.1,12.9,21.268230166149053
6,19.8,26.2,54.5,56.9,49.98263567399239,38.6943774693294,23.6,25.9,16.253976412104766,16.21084563137733,9.3,8.7
7,8.59,11.9,17.9,82.83520888683162,118.0,79.5,47.4,16.2,14.1,16.7,15.8,27.725205876402185
8,19.46179781934043,22.73728976768549,61.10271846724848,149.0,52.90938094211329,85.6,51.4,19.14928208618292,14.2,10.8,16.843147489365222,18.7
9,27.9,20.7,60.524809539380655,135.0,31.0,15.8,29.322886012033614,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.724474050647263,8.9,14.881904770130792,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.139161448966885,61.7,73.4,50.0,24.4,16.7,17.23015239435496,17.013473793021262,17.04319654804592,14.3,31.5
13,15.7,27.4,59.26227103245481,34.0,49.9987905116124,38.924491939188876,20.1,10.3,17.176288287766376,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.73746101693443,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.391610508749153,28.9,19.195828203006474,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.12945009773198,17.9,18.8,61.0
17,37.6,22.685677420869897,66.5,88.0,55.9,40.117235496961555,20.4,12.2,9.6,15.3,16.774174914316127,23.38032165642524
18,19.0,42.9,61.15474239758463,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.871640652484146,22.9,18.5,11.9,19.621614434347258,36.4,21.6,42.6
20,21.9,24.535620665783835,45.8,89.0,56.648131360738915,51.6,30.72651985052018,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,27.012220094957407
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,23.1702880890771,13.8,13.9,14.3,23.8
23,15.6,28.5,61.661251490455705,171.0,30.2,14.6,26.2,12.2,13.6,16.394853295600065,9.9,22.620032874258065
24,11.9,20.1,80.0,72.8,29.1,41.68802626603729,48.1,19.1,55.3,29.7,18.527710534244996,18.1
25,27.3,95.7,83.6,46.6,51.75252399727815,38.45045650739458,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,49.36184948164329,13.0,17.8,15.3,16.608699835723325,19.242043868714006,23.0,9.93
27,21.709334674569284,36.1,92.9,113.0,51.5,20.5,27.805729551094146,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,80.84797962006184,54.62361411018083,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.564174859195887,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.384600244409103,15.0,29.0,24.793362180857443
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,53.336463158916715,32.7,44.5,25.1667293196389,15.4,16.6,18.942205617732252,48.1
32,26.4,21.99272694834189,50.6,76.1,22.5,41.7,28.3,23.1,16.07908863095517,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.361575133690003,83.1
34,37.5,21.6,59.16637260166957,62.9,31.0,30.4,35.6,21.1,11.2,17.151841863961177,8.6,12.1
35,9.6,25.637102334909894,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,57.66060715284398,87.9,52.959122805632774,54.5,16.0,18.260560372892492,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,48.380563862760845,39.76639750634742,37.8,18.3,10.9,17.23414144994369,17.109363006487513,14.2
