,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.419992039929916,72.2,45.5,37.6,27.192701191480054,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.7443342401746,86.8,30.9,23.938610838921196,22.06261870990666
2,56.4,25.667180675149087,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.39237010385449,14.3,18.325729518291922
3,10.1,14.0,47.9,112.0,68.3,88.7,31.424774959884253,38.7,18.8,43.7,63.5,36.3
4,23.4,27.595125895978956,146.0,67.9,100.0,37.2,59.5,19.497140356655542,22.6,38.3,23.25302494760147,21.059683865657504
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.304927924001433,12.9,13.2
6,19.8,26.2,54.5,84.08826629190942,44.4,40.4,23.6,25.9,10.9,10.0,17.41528850102754,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.172894493345172,14.1,16.7,22.41868665145349,18.5
8,11.2,11.3,54.05758447669308,81.75804073514954,102.0,85.6,51.4,17.9,17.944503020277303,10.8,20.937852041704772,18.7
9,18.332991009112845,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.171923250176427,12.2,16.25807681353912,9.0,18.576076405856227,13.4
11,17.421701122605366,25.738950267515385,69.1,85.43871554129663,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,82.7800834203712,50.0,24.4,16.7,16.452476506432422,31.0,17.1,14.3,19.00243272418103
13,17.98143655018456,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.73410604731158,27.1,68.5,56.2,42.2,37.1,16.2,17.91917801586773,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.34558824137144,23.8,55.7,17.9,20.76729242519764,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.325278948961717
18,19.0,42.9,56.9,83.68409137792759,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.05718350396496,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,59.738146160263774,119.0,31.037883383883162,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.012644363072297,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.631642722697464,12.2,13.6,9.7,18.627619872640324,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,21.916041804120855,18.1
25,17.49597504870978,95.7,83.6,80.50029045846094,29.3,36.5,24.1,17.4808842686915,29.9,44.7,22.614883766550232,22.4
26,17.96294565099565,13.9,37.1,75.7,33.1,13.0,28.159527192817755,15.3,17.034919163785354,21.0,23.0,9.93
27,8.7,25.837467989269463,92.9,113.0,56.38081138133994,37.65320769029883,19.9,17.724097699292223,20.81833034755177,19.8,39.3,21.23500508117916
28,19.2,32.5,88.1,83.62223019878047,107.0,33.3,83.1,18.557032093195332,24.8,15.6,20.631083208890594,24.0
29,26.5,26.5,106.0,205.0,62.9,37.84522561637021,45.8,18.958977423142088,17.91754147317586,15.0,29.0,16.0
30,17.89921115421136,24.708808575097226,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,21.515382867020847,40.5
31,19.851019354417364,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.1171961020815,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,61.04565673505277,37.445282912874475,75.4,35.2,25.3,19.1,24.7,19.36746441317757
34,18.36669450660042,21.6,43.5,84.60002574058983,31.0,30.4,35.6,16.838131959301606,11.2,10.0,8.6,12.1
35,9.6,26.518049466529888,29.8,86.29301968761459,51.1814233104661,39.943772403019956,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.18631906032334
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
