,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.35113555999395,72.2,45.5,37.6,26.900102130962864,16.3,18.5,16.694284360588522,15.326994367566298,14.2
1,10.5,48.3,64.8,53.9,55.41982250471257,38.5630307561512,27.721458488345323,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,57.1552626786855,27.7,25.0,46.4,19.930482631173383,13.5,14.3,21.227676424094064
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.01473556610533,18.8,43.7,63.5,36.3
4,22.307342334943073,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,85.64938163657527,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,32.73103031118548,19.771776561364764,14.1,16.7,15.8,20.39580995712901
8,11.2,11.3,23.5,149.0,57.985404740875154,42.22913679331287,51.4,17.9,14.2,15.721406279563528,15.6,19.630405741516995
9,27.9,20.7,64.5,135.0,31.0,40.65570596170222,22.1,20.071605099609584,9.5,9.5,8.8,8.0
10,11.2,21.97853492574522,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.97639397863827
11,13.7,17.8,69.1,88.86832011955464,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.07968503904766,27.9,61.7,83.40596962807378,50.0,37.45650303466462,16.7,21.8,15.837061885042882,17.1,14.3,18.249626654991616
13,15.7,27.4,44.1,34.0,29.4,36.9,27.643672948472208,10.3,10.4,17.58513257209033,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.04261510763204,42.2,37.1,17.702428906739645,23.7,26.3,13.0
15,9.22,11.9,35.3,82.73965729327392,24.4,43.4,28.6,14.4,12.8,18.73054981008887,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.62193033335525,55.9,39.156635244944475,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,24.952212861371464,56.9,69.5,79.3,40.14776704793077,29.40526711790345,14.4,25.4,16.7,26.8,21.19496634180614
19,45.2,27.002088006489082,59.34129848285157,86.4,65.0,39.77615468329882,18.5,11.9,55.4,36.4,20.30707711371346,42.6
20,21.9,28.8,59.42742392515067,89.0,93.5,51.6,37.1,41.0,20.274584166232774,17.549050487957008,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.67768226366414,59.796162252080556,171.0,30.2,14.6,29.185164723166682,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.887454833030514,40.6,18.1
25,27.3,95.7,83.6,46.6,55.015913857174866,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.108813678724772,37.1,75.7,33.1,40.1404650338182,17.8,15.3,9.85,21.0,23.0,19.757826169375832
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.342876082483595,44.8
28,19.2,32.5,88.1,136.0,107.0,41.42525283564093,83.1,68.6,24.8,15.6,15.4,22.56335383604795
29,26.5,26.5,106.0,205.0,60.38760710587444,41.49091367880497,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.98881878530426,18.3,21.187300238387905,54.2,39.6,20.444594328333864,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,22.43988746489439,19.431221373595363,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.256254532442675,16.392194525557464,17.014960772968436
33,67.1,25.42588557004595,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.236613697121147,21.6,43.5,82.86438651767348,31.0,30.4,35.6,21.1,11.2,13.439712243550888,8.6,12.1
35,9.6,8.0,29.8,81.97630929624876,55.105921583415004,57.9,30.36400520030773,20.07107037005847,7.9,8.7,9.8,9.8
36,20.32922264806201,25.053292031191667,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.04871851208999,14.3,19.22178565078844
37,22.7,33.5,32.9,30.0,51.913426420507996,22.8,37.8,18.3,10.9,12.5,10.4,14.2
