,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.304678384041033,50.5,72.2,45.5,37.6,26.598784291779225,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,23.949425754997517
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.442233930224596,16.757186098068605,14.3,16.5
3,10.1,14.0,58.34220948682653,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.66178457966611,29.813116539730196,146.0,67.9,56.45340999655542,41.427042769509285,59.5,32.5,22.6,38.3,22.550938715512885,81.3
5,19.098079126176472,14.3,61.657867488643184,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.9130812250365,13.2
6,19.8,28.60437141034935,54.75099515820436,56.9,44.4,40.4,28.050551352817717,20.384208131311816,10.9,14.251422269705653,9.3,8.7
7,8.59,28.4394033265365,17.9,86.85235047772224,118.0,79.5,47.4,16.2,14.1,16.7,17.78932934623524,18.5
8,11.2,28.50204642790823,23.5,149.0,102.0,85.6,51.4,17.9,16.25193413681636,10.8,17.738282924602288,18.7
9,27.9,20.7,64.5,80.0097101706213,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.883360139194764,21.177790215187624,8.9,9.0,11.1,13.4
11,18.42749746200681,26.886299404073487,53.63575269914246,134.0,53.3,55.8,21.3,12.8,16.0,13.83534674023669,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.183174920179447,10.4,11.4,15.031449408655762,21.8
14,21.7,10.3,61.62123754394714,27.1,55.512872128783954,56.2,42.2,37.1,16.2,23.7,18.82549384762615,23.530948591408382
15,9.22,11.9,58.14042695772148,80.30977865579365,24.4,37.79520371458151,27.041494967646916,14.4,12.8,18.01316980833964,52.8,22.8
16,19.8,13.0,63.28951737211952,79.61564837782416,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.54150285159595,9.6,15.3,15.137398240841494,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,22.14368982162061,25.4,18.455008825113048,17.52108022855918,21.501440603573705
19,45.2,28.985953426133165,26.4,86.4,65.0,43.91289364265499,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.579086135764896,23.4,105.0,82.98414715470877,49.31594501381339,36.8,27.4,18.5,13.8,14.888649415050917,14.3,23.8
23,15.6,26.618243151791216,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.957446789244777
24,11.9,30.2903722743041,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.809081895013826,40.6,18.1
25,23.32838004973489,95.7,66.0640750308347,46.6,50.87487343455768,36.5,24.1,63.3,19.51913855942246,44.7,71.5,24.67746723472339
26,18.21266026524228,13.9,60.392413108650736,75.7,33.1,13.0,17.8,15.3,16.550876522000394,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.28792214315921,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,31.39836817755807,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.85848256749693,18.3,23.57583315812975,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.107610420978293,19.9,48.1
32,18.068357963722207,43.7,50.6,76.1,22.5,36.99839251321412,28.3,23.1,11.4,18.1,19.2,21.67055718849989
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,21.131187141865336,19.1,24.7,83.1
34,18.639932465086073,27.553048799509533,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.332795265543218,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.03509134221438,10.9,8.4,7.9,8.7,9.8,19.554118363152593
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,20.183243983197997,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.398756000930156,18.3,10.9,12.5,10.4,14.2
