,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.30227720225991,15.6,13.5,17.737172452589995,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.776771651330716,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.566137327405215,59.5,32.5,22.6,38.3,43.1,22.098907565150043
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.23811592987804,12.9,13.2
6,19.8,24.272863080659143,54.5,83.80654963899174,44.4,40.4,23.6,25.9,15.659415870810877,10.0,9.3,8.7
7,18.458453919902965,11.9,17.9,90.65238981805332,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.69528603780543,15.8,22.1,15.8,16.465254821633202,15.799039350333132,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.94901397976579,17.9,12.2,8.9,9.0,11.1,16.47025772098496
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.79948059796613,9.0,16.9
12,19.392290192669766,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.362189487481057,14.3,17.7051613549459
13,15.7,27.4,44.1,83.90707246138226,29.4,36.9,20.1,10.3,14.766869002689955,11.4,16.88945695132965,21.8
14,21.7,24.571610902866674,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.444277684443684
15,20.455268166157545,11.9,52.78782150091716,85.99374427496224,24.4,43.4,25.99556308955692,14.4,12.8,28.9,18.44595896305919,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.720119734129348
17,37.6,22.244543585902697,53.76254931631839,88.0,55.9,41.4,26.758741480449274,12.2,9.6,15.3,13.4,18.1
18,19.626438640830894,42.9,56.9,69.5,50.316276633909034,33.26293057117995,23.7,14.4,25.4,16.7,26.8,19.246820396092854
19,45.2,16.4,59.86865467612693,86.4,65.0,22.9,18.5,19.940161193351667,55.4,36.4,21.6,42.6
20,19.4478373597157,21.748598224692348,45.8,89.0,93.5,51.6,37.1,41.0,16.40248661350161,16.621742445945394,27.6,37.1
21,19.187351055778002,26.1,31.4,88.6,62.6,36.65935686147154,71.4,19.767663978086432,27.9,16.960203627176455,56.7,20.0
22,21.020014887845356,23.4,53.45721585035434,181.0,73.4,35.447751970945916,27.4,18.5,13.8,13.9,14.3,23.8
23,20.86666463650816,28.5,117.0,84.58637843667027,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.296096883582997,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,35.258751189526336,24.1,63.3,22.52585049045508,44.7,71.5,21.554989691391953
26,20.25735104284596,13.9,56.55940505323401,87.89792688876996,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,59.76984816641427,113.0,51.5,20.5,19.9,18.102956680812415,21.02172997244239,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.60982931236719,24.279976960054082
29,20.843440880660076,23.383348667075595,106.0,85.1893043942054,62.9,108.0,45.8,44.1,18.107939352549884,15.0,29.0,16.0
30,21.02707764904045,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.32806972551603,50.6,85.69741216107927,22.5,41.7,28.3,23.1,15.587219652891328,16.673075558221843,19.2,26.9
33,67.1,23.887861785503162,70.9,84.9,60.178152377891124,37.217404950245246,75.4,35.2,25.3,17.679124782132323,24.7,83.1
34,37.5,21.6,54.97685170045693,62.9,53.944738321115715,30.4,35.6,21.1,11.2,10.0,8.6,17.015198542820176
35,9.6,24.90324308689936,29.8,84.92345107332734,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
