,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.9893634697903,72.2,45.5,37.6,22.6,17.3791506403818,15.395782150305456,12.9,26.0,14.2
1,21.717286173881995,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,26.802637767596764,47.3
2,56.4,60.3,92.2,86.7,51.3,38.48996371298196,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.296941063412145,47.9,112.0,68.3,88.7,57.2,19.9050339361518,18.8,43.7,63.5,25.02829220446127
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,41.155624105580685,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.346552366864067,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.71623262119009,19.378836472478618,14.1,16.7,15.8,18.5
8,11.2,11.3,52.75838053055158,149.0,102.0,41.63186209733359,51.4,19.580152485445396,14.2,10.8,15.6,18.7
9,27.9,26.94881086425126,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,19.980546314997323,8.0
10,11.2,23.580180964616446,24.5,92.8,53.6,47.5,17.9,12.2,14.699181723351703,9.0,16.948353846212655,13.4
11,19.023482164086563,24.618688363926445,53.469483883227255,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.39140893628735,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.94580268811925,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.50184725843512
15,9.22,11.9,35.3,65.9,53.63605596826115,43.4,27.850373738483178,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.580373430073983,17.9,18.8,61.0
17,37.6,36.3,57.02210942504988,88.0,55.9,41.4,25.562607251272652,12.2,16.168029657772216,15.530529796126814,19.11677217812899,21.1968969017595
18,19.0,42.9,60.26861456614579,69.5,79.3,38.37273721450196,23.7,14.4,20.534243989035097,16.7,26.8,119.0
19,45.2,16.4,62.006620959855844,86.4,51.612653084905446,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,30.079127836545908,19.08216560920282,53.0,63.3,28.61041122912465,37.1
21,34.3,26.1,59.884880905642284,88.6,62.6,119.0,30.177794581901455,21.4,27.9,54.6,56.7,20.0
22,18.1,25.638060446007557,105.0,181.0,73.4,36.8,30.807534096175484,18.5,13.8,14.428560247385114,14.3,21.887481573423685
23,15.6,28.5,117.0,171.0,30.2,14.6,27.103066430990843,12.2,13.6,9.7,9.9,22.05023499148328
24,22.28400129481019,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,27.55318758662219
25,23.031140654956452,95.7,83.6,46.6,29.3,36.5,26.331938296185797,19.256439333458836,29.9,44.7,71.5,22.4
26,37.9,25.664863787434705,37.1,75.7,33.1,13.0,27.614977367566375,18.846008079319706,9.85,14.485413079354412,23.0,9.93
27,21.95802404707315,36.1,92.9,113.0,51.5,20.5,19.9,19.5653559545734,20.594490375330203,19.8,39.3,44.8
28,19.2,25.763316584976863,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,81.92250672603053,62.9,108.0,45.8,44.1,31.1,19.540425006920152,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,52.94612654595853,32.7,44.5,24.4,15.4,16.6,20.252327496701014,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.825700525052312,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.709833110494692,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.14555169929801,10.0,8.6,12.1
35,9.6,8.0,29.8,81.13548423174966,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.794574290622208,15.7,54.13752747658731,87.9,22.0,54.5,16.0,12.8,19.4,17.2203168598367,19.576952035046354,24.836193053294764
37,22.7,33.5,32.9,30.0,26.0,22.8,28.789656709305223,18.69974930607752,10.9,12.5,10.4,18.877809511837967
