,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.080437067447892,16.3,18.5,12.9,26.0,14.2
1,22.059750693124204,48.3,64.8,53.9,62.99924510528635,38.5,53.7,21.311835969239787,86.8,17.725102746898912,16.1,47.3
2,56.4,60.3,54.148988229756156,86.7,51.3,27.7,32.495599937955674,46.4,15.6,13.5,16.69223968545141,16.5
3,22.628287312026735,14.0,47.9,82.93658404003821,68.3,88.7,57.2,38.7,18.8,43.7,20.390583415018668,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.72474443680649,43.1,22.271855845820784
5,44.1,21.534888206820426,36.5,103.0,69.2,31.7,33.88301941033536,31.3,14.1,14.894636084897158,15.788827074413831,13.2
6,19.8,26.2,54.5,56.9,53.689092320848324,40.4,32.091826918133115,25.9,10.9,10.0,9.3,19.610485605593595
7,8.59,21.624331113847155,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.186016173081274
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,51.22124045868809,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,78.83760556229252,53.6,36.0387540278181,17.9,12.2,8.9,9.0,11.1,13.4
11,20.772996757736472,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.300497117642733,10.3,9.0,16.9
12,21.979263495697552,22.846026888766616,61.7,73.4,50.0,24.4,29.01974751402259,21.8,31.0,16.239959178438212,14.3,31.5
13,15.7,23.12489368440518,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,50.44215334040335,84.17423822588744,68.5,56.2,32.42252628140211,37.1,16.2,23.7,19.769378837193983,13.0
15,21.511197763191873,11.9,35.3,65.9,58.142071713498915,43.4,28.6,14.4,12.8,28.9,17.457837943656777,22.8
16,22.564075952074532,13.0,65.4,80.3898135403196,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,56.40574446725213,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.78797783081989,69.5,57.42969467796497,40.4,23.7,19.308965583198265,17.05900056981767,16.7,26.8,119.0
19,45.2,16.4,26.4,83.87313248318087,65.0,22.9,18.5,11.9,55.4,36.4,20.426752186702434,20.340769557591685
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,20.78985421375748
21,34.3,22.973908760308202,31.4,88.6,62.6,37.757467617179024,71.4,21.4,27.9,17.761443957981992,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.912789725454815,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.337550288903286,9.7,9.9,11.8
24,11.9,20.1,80.0,83.08613609879423,29.1,29.1,48.1,19.1,16.898688582304143,16.10331538477222,40.6,18.1
25,27.3,95.7,83.6,84.22598852022205,29.3,36.5,32.45200181598274,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,55.253685199411805,13.0,17.8,15.3,9.85,21.0,17.83840823157272,9.93
27,8.7,36.1,92.9,113.0,57.99448380910767,20.5,19.9,19.72349649306141,16.6,15.886270888134465,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.283277571755903,20.219269232489683,21.115614681683805
29,26.5,26.5,53.31561891521367,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,22.05220043960045,23.287705410851135,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.904947436028188,23.190642407565633,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.83497871079917,19.9,48.1
32,26.4,22.371249842242268,50.6,76.1,22.5,32.858430967257426,28.3,18.493478051145463,11.4,14.275359075606634,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.32250986465969,19.1,20.690777967496516,83.1
34,37.5,21.6,43.5,82.58369738034891,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,35.29843155855868,10.9,8.4,7.9,8.7,9.8,9.8
36,21.9254745490721,15.7,40.3,87.9,59.189482422835155,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
