,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.45113154638052,53.59496932067094,72.2,45.5,37.6,27.90277115908496,16.3,12.924363222778405,12.9,26.0,17.305997821716126
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.159345148298613,60.3,92.2,82.29808575175088,51.3,38.33926485802285,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,29.509649543338373,146.0,67.9,100.0,37.2,59.5,20.284225808836283,22.6,19.280111077187634,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,45.21667949022243,51.9,31.3,14.1,13.1,18.66765501584592,13.2
6,19.8,26.2,54.5,56.9,53.553159802504375,40.4,30.038954631154645,25.9,10.9,15.791662901596847,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,41.267236472646324,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,44.08494261963701,51.4,17.9,14.2,10.8,15.6,19.131816724012477
9,27.9,24.615971768257136,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.651882730600114,8.8,8.0
10,11.2,21.76991133133798,24.5,92.8,53.6,47.5,29.289401680012784,18.935683622312943,14.644472021808983,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.885436816043775,16.9
12,9.44,27.9,61.7,73.4,54.34997553610959,24.4,16.7,21.8,31.0,17.1,22.07879702799504,31.5
13,15.7,27.4,57.641785486863554,79.26645799130553,29.4,36.9,27.357560171881712,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,50.171791650805076,65.9,24.4,43.4,28.6,18.67604705498489,17.07248301030802,28.9,21.533381330346636,22.8
16,19.8,13.0,65.4,110.0,51.9,38.560247930009695,23.1,23.8,17.545529950644596,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.675782738884102,9.6,15.3,13.4,17.857950804507695
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,19.29234407596588,17.026384289290153,26.8,119.0
19,45.2,25.713266400974366,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.268194243838217,21.6,42.6
20,20.931278668182642,28.8,56.703100306451056,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,22.703814331120324,20.0
22,18.1,23.4,52.75110469506676,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.525243010684644,26.26811837160296,117.0,82.73176291955882,55.27316344521186,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.1564006409818,20.1,54.06268974041315,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,26.4679961674622
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,61.27493492765052,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,24.58053937838428
28,22.10260131362385,32.5,57.348862638224624,136.0,107.0,44.24971204077141,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.53458852597982,31.1,15.0,29.0,16.0
30,44.6,29.16098958753418,76.6,37.1,33.5,26.8,30.63254998093868,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,53.676279658237256,79.05031859525768,67.2,32.7,28.913826860029012,24.4,15.4,16.6,19.9,18.658175076179354
32,19.393744679149137,43.7,50.6,76.49764548538786,22.5,41.7,28.3,19.25844522498828,16.918354799296885,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.385179035203794,83.1
34,18.71661598671626,23.992498531270527,43.5,62.9,31.0,39.52795420073711,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.63977871850003,10.9,8.4,7.9,8.7,19.886017174817944,9.8
36,18.968574426460552,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.40216180951567,14.1,14.3,12.0
37,20.686448725991045,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.68231078612237,17.332804349783494,19.819473380011253,14.2
