,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.27907223865571,45.5,37.6,22.6,16.3,18.5,16.700820256391776,26.0,14.2
1,10.5,48.3,64.8,53.9,53.57429520573612,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.320248144312515,47.9,84.15923918831963,68.3,88.7,57.2,38.7,18.8,43.7,22.752580044954023,36.3
4,20.435336813024485,27.695818140412445,50.938327353589685,67.9,55.211430550613784,37.2,59.5,32.5,22.6,18.945602825491697,43.1,22.54455321179175
5,44.1,26.921434064837293,36.5,103.0,69.2,44.90809270265422,51.9,31.3,14.1,13.1,19.04407135188268,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.739657866658863,11.9,17.9,45.6,118.0,79.5,29.30621075295578,16.2,14.1,16.7,19.606483695257584,18.5
8,11.2,26.703542401761133,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.061054267045943
9,27.9,20.7,64.5,135.0,31.0,41.955436050683474,22.1,15.8,14.86807249457244,15.244254948755913,8.8,8.0
10,19.43640742009039,33.2,24.5,92.8,53.6,47.5,17.9,18.00755341232212,8.9,9.0,11.1,13.4
11,13.7,26.028601985055083,46.903287296217194,134.0,53.3,55.8,21.3,12.8,16.0,14.791751583587654,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.52959376515698,27.4,44.1,34.0,29.4,36.9,26.977651468616564,10.3,10.4,11.4,17.560669123703605,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.803912953778482,16.2,23.7,26.3,19.541136531878223
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.330213247331635,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,20.12840882589096,36.3,66.5,88.0,55.9,41.4,26.280697548721577,12.2,9.6,15.3,17.89816515275719,18.1
18,19.0,26.333773510467267,56.9,69.5,79.3,40.4,23.7,18.88750440154459,25.4,16.7,26.8,21.7515698633198
19,19.60160129210533,27.00643787743087,26.4,86.4,51.34042226865256,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,24.150444432106788
22,18.1,23.4,48.070952939821,181.0,50.4224328181902,36.8,27.4,18.5,13.8,13.9,14.3,16.095707424937192
23,15.6,28.5,50.82527641442033,171.0,30.2,14.6,26.2,12.2,15.06185918516972,9.7,9.9,11.8
24,11.9,20.1,80.0,81.89813324853593,53.9096682817279,29.1,25.351052021841802,19.1,18.305474099748324,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,54.203253472545775,36.5,24.1,63.3,22.39791362909792,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,42.118391593905606,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,51.915206578108815,113.0,54.45255196750384,40.93419497866321,19.9,31.5,16.6,19.8,39.3,21.565336596682425
28,21.815636970454413,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.955371728225124,24.0
29,26.5,26.5,49.40226816594679,205.0,62.9,108.0,31.055008650910942,44.1,31.1,15.0,21.933920443168848,23.99078199457764
30,44.6,27.78682254209196,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,19.977339125794813,40.5
31,30.9,23.0,101.0,137.0,67.2,43.126595281270404,44.5,24.573198708769457,15.4,16.6,20.807169028169458,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.17089444454131,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.74669393755319,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.210350482355842,11.2,10.0,17.494274633278387,12.1
35,20.46544870279371,8.0,47.01112590681857,86.48580834375346,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.403878274648086,12.8,13.993626539985918,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.944267134400253,17.769164273233713,10.9,12.5,17.46697076326365,14.2
