,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.86050286694868,54.279444068357414,35.96840351901422,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,57.57652881088748,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.626738970050354,47.9,112.0,68.3,88.7,31.815158873926823,38.7,24.193510979893563,43.7,63.5,23.427550119700527
4,23.4,20.8,146.0,87.39854828003452,100.0,37.2,59.5,32.5,25.454781923467284,38.3,21.63469041936648,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,20.07357117640972,18.529109587413775,12.9,22.299483601346907
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,17.78382336897858
7,8.59,11.9,53.485870822613656,45.6,118.0,79.5,47.4,16.2,20.51190271804478,16.7,15.8,18.5
8,11.2,25.21741408845732,23.5,149.0,52.450749813839415,36.00491430213486,51.4,17.9,18.59034292615145,10.8,15.6,18.7
9,27.9,20.7,64.5,83.72588063377117,31.0,15.8,26.71903345808692,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,49.88272956280667,47.5,28.51287967183384,12.2,8.9,9.0,11.1,13.4
11,19.851218047681677,17.8,69.1,134.0,53.3,34.89314636951332,29.17717931449478,12.8,16.0,10.3,14.936419780641925,21.016315639518275
12,9.44,27.9,61.7,73.4,50.0,36.007143007515126,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.733636758578996,17.39155434582966,26.3,21.8
14,21.7,10.3,27.2,27.1,48.31489879240083,56.2,29.65036566748452,37.1,20.400638646426298,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.815377882664176
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,20.08108131581097,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.931876712087792,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,21.658970081263202,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,58.12835496134831,89.0,93.5,51.6,37.1,19.53812425063323,53.0,63.3,21.650511463623705,37.1
21,34.3,26.1,31.4,88.6,62.6,36.87123199746351,29.39307214799532,18.65127809636992,27.9,54.6,21.69680772537243,20.0
22,18.1,23.4,105.0,84.54735235360002,51.681544658633555,36.8,27.92900171887439,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,54.26290785394353,171.0,30.2,14.6,26.2,12.2,13.6,15.832953730796824,9.9,11.8
24,11.9,20.1,54.46538132178823,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.413245041577905,83.6,80.4998918699461,29.3,36.5,24.1,19.307793516503494,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,16.52965075891092,9.93
27,8.7,36.1,92.9,113.0,51.543716871738226,20.5,19.9,31.5,16.6,19.8,39.3,23.890080932479847
28,19.2,24.47416385900626,88.1,136.0,55.615515627399304,33.3,83.1,68.6,24.8,15.6,16.483582820897823,24.0
29,26.5,26.5,106.0,83.42781154689106,62.9,108.0,45.8,44.1,31.1,20.127886125438238,18.302910260641454,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.15102726228701,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.65813424525532,23.1,19.8598214577405,17.697828673925002,17.256190018363974,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.54355804227458,24.7,83.1
34,37.5,21.6,43.5,62.9,48.854875904912355,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.273534671179203,8.0,29.8,77.3,47.36369865596281,37.187884224690855,10.9,18.56444656781334,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,79.20719212624397,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,24.37448326811926,32.9,82.23652815104145,26.0,22.8,37.8,18.3,16.9665670865824,16.396788644792778,10.4,14.2
