,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.022346038036588,59.66590950109772,83.36627399239732,53.50450034736151,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.230268189377362
3,18.775123061027465,14.0,47.9,112.0,68.3,88.7,57.2,20.298074265321734,20.37245359094583,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,20.99444080326046,22.6,38.3,22.444405674632012,21.38622456447328
5,44.1,23.546039178365746,36.5,103.0,69.2,31.7,26.64342824479742,19.213103290276294,14.1,13.1,12.9,13.2
6,19.8,26.2,57.30819316772698,56.9,44.4,40.4,23.6,16.182092229318975,10.9,10.0,9.3,8.7
7,8.59,11.9,53.907427917641286,45.6,49.79705002551036,79.5,47.4,16.2,15.908789579351135,16.7,19.729478702207125,20.51453408025341
8,11.2,11.3,23.5,149.0,49.613218504252565,85.6,25.264912000362628,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,81.7496509472364,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,83.85184517708947,53.6,47.5,17.9,17.055533173554533,8.9,9.0,17.398493371380138,13.4
11,13.7,17.8,69.1,134.0,48.382213625906644,55.8,23.50614869524368,12.8,14.116876506242736,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,17.054659330085876,17.1,14.3,31.5
13,15.7,23.652664168911453,56.8481179642452,34.0,29.4,38.31318548158316,20.1,10.3,10.4,11.4,26.3,16.790780356292075
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,57.33300243715629,84.74681752056395,24.4,40.15185031230652,28.6,14.4,12.8,28.9,52.8,22.8
16,18.512326734891026,13.0,65.4,81.94078488274513,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.278936865628513,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.2761020834199,18.1
18,19.0,42.9,58.297720235284665,69.5,51.09034957555297,40.4,23.7,14.4,25.4,16.7,18.24497896911968,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,22.731689421997565,45.8,89.0,93.5,35.81772347019408,27.222878681075024,20.849652474910464,53.0,17.37700257700267,18.897839426461488,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.81737820541095,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,27.972404888138705,63.3,16.15068772441709,16.100737355284032,18.583098638966312,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.448419021727084,9.93
27,8.7,36.1,59.93683131313756,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.40178134832498,15.6,15.4,24.0
29,26.5,26.5,59.16083630319486,205.0,51.29860104185897,36.5666935561287,45.8,18.61597879992219,15.100272271874145,15.0,29.0,16.0
30,18.699717190932663,70.1,76.6,37.1,50.961914212537145,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.68996260777845,101.0,137.0,54.18764733384206,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,81.93259890509471,22.5,41.7,28.3,23.1,11.4,18.1,19.2,20.77386147205376
33,67.1,23.919888760883584,70.9,84.9,79.3,66.8,28.436847890224833,35.2,25.3,19.1,24.7,20.468198598223506
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.70924655624998,13.866482711535845,10.0,16.84956827355718,12.1
35,9.6,8.0,29.8,86.31431307086109,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,55.79196235893743,87.9,22.0,54.5,16.0,12.8,19.4,15.427433763413193,14.3,12.0
37,22.7,33.5,57.29874826128314,30.0,47.83182093125793,22.8,37.8,18.3,10.9,12.5,17.716007996224807,14.2
