,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,50.59768234734701,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,20.799854233648357
2,56.4,60.3,54.06300852021213,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,51.72089773804453,37.28831166189103,24.554085441515348,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.465055560557254,43.1,81.3
5,44.1,14.3,50.89282361147024,80.36701637203994,51.719690527636544,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.319086255003185,14.10267119056138,10.0,9.3,8.7
7,8.59,26.532826655596324,17.9,45.6,118.0,79.5,27.08530138624242,17.00002244099195,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.36571960510846,20.313219552059977
9,20.336302917512594,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,78.97669181815577,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,47.10688024365612,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.153309132954995,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.684612468940383,10.3,10.4,11.4,26.3,21.8
14,19.70356958816414,26.560496639973255,27.2,27.1,68.5,56.2,27.309637163499193,37.1,16.2,23.7,26.3,13.0
15,9.22,27.083511508323028,35.3,65.9,24.4,43.4,28.6,14.4,15.826108595508405,16.118188143744565,52.8,22.8
16,19.8,26.280767469113528,65.4,110.0,51.9,34.39202867346925,23.1,23.8,55.7,17.576470017650184,18.8,61.0
17,37.6,36.3,66.5,83.62842001338824,55.9,35.73484411273899,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.35412714281051,23.7,14.4,25.4,16.7,26.8,18.872788271419047
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.319851346360775,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.84029637488025,26.411335680520573,41.0,53.0,63.3,27.6,37.1
21,20.138487070441673,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,26.542365209126558,18.5,13.8,14.829160366025748,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.766434679354933,11.8
24,11.9,27.7060811720838,80.0,82.76449803506083,29.1,29.1,23.746098170517833,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,51.55468345284457,46.6,29.3,36.5,26.027158846001928,63.3,20.582398534568775,44.7,71.5,22.4
26,37.9,13.9,37.1,83.52918196647798,33.1,13.0,17.8,15.3,15.840708280270073,15.617059590874446,23.0,19.208548582556542
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.09148222687804,16.6,19.8,39.3,44.8
28,19.2,32.5,51.09630536001333,136.0,107.0,35.85611487470321,24.432858021321216,17.657324972440826,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,51.884280686781565,108.0,27.042202039683314,44.1,31.1,15.0,29.0,16.0
30,44.6,24.789140475299725,51.7049518068971,80.35780847349596,33.5,26.8,23.878046447675963,18.1,15.932457209276073,16.953117856806628,52.7,40.5
31,30.9,23.0,101.0,137.0,52.107357176835876,32.7,44.5,20.000667516939952,15.4,15.39536869109055,19.9,48.1
32,26.4,26.544183482105492,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.809087072172645,19.2,26.9
33,67.1,26.597947999536103,70.9,84.9,79.3,37.3024334462898,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,48.364071170741326,30.4,24.586652588749814,17.19908362119196,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.834191512739785,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,17.57335056826001,10.9,12.5,19.825800117507747,14.2
