,0,1,2,3,4,5,6,7,8,9,10,11
0,20.3124032156859,22.288017022422093,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,17.440555578017452
1,20.880310261056735,48.3,59.41479187544943,53.9,134.0,38.5,53.7,21.355063686169004,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.852572294069525,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,72.3665481874882,68.3,88.7,57.2,38.7,18.8,20.365579384877346,63.5,19.90232940427089
4,23.4,20.8,146.0,67.9,60.34887473344888,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,39.8764457698077,51.9,31.3,17.32527521806378,13.1,12.9,13.2
6,19.832916711400287,22.79686736827808,54.5,56.9,44.4,40.4,23.6,18.07380422283789,10.9,10.0,9.3,8.7
7,8.59,23.252738778612134,59.19862957868828,45.6,118.0,79.5,47.4,16.2,19.25736329315371,16.7,15.8,18.5
8,11.2,11.3,59.90851462182945,74.27080296660175,102.0,85.6,30.693992567835537,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,60.515134066878986,135.0,31.0,40.231163060469775,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,59.14442087823077,92.8,52.55331918709599,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,58.02211865755312,73.8781664623913,54.46566001728702,55.8,21.3,12.8,16.0,15.034923077019268,16.97604935506543,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.7769302592486,17.1,14.3,21.958590663923026
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,17.131479113535562,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.108604374619848,26.3,13.0
15,19.749482177715944,11.9,55.922491420350234,73.41395988379004,57.36082412627573,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,75.78690948726194,51.9,21.0,28.534315943500534,20.037915477294195,55.7,17.9,18.8,61.0
17,37.6,22.640784133015444,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,31.01942472893002,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.73106062029616,22.9,18.5,11.9,55.4,36.4,21.6,22.794735744761233
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,21.142984808907002,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.196795833062005,23.4,105.0,76.43882487236033,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.345880757199563
23,15.6,28.5,117.0,73.9232402303337,30.2,14.6,26.2,12.2,13.6,16.41869436995384,9.9,21.68782407703354
24,21.574374365811888,23.768028732056305,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.4895557858681,24.344468586405146
25,21.364556813687148,95.7,59.972922471803386,46.6,29.3,36.5,24.1,63.3,21.611442995274807,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,52.442517133761775,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,20.762360193725065,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,75.76609542184669,62.9,108.0,45.8,20.123374659756088,31.1,15.0,29.0,16.0
30,44.6,25.442415596166533,59.55356529359156,37.1,33.5,26.8,18.3,20.596676791371134,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.549564767116735,17.55255452529657,19.9,48.1
32,26.4,43.7,50.6,73.437625283045,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.023503870800607,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.14655366852009,21.6,57.469642953621324,62.9,31.0,30.4,35.6,21.1,15.46766100972122,10.0,8.6,12.1
35,20.47117017694657,8.0,58.35652445461495,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.473552828601942,15.7,40.3,87.9,22.0,38.34101941789075,16.0,12.8,19.4,15.337305148797096,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.885765059347484,10.9,12.5,10.4,14.2
