,0,1,2,3,4,5,6,7,8,9,10,11
0,16.800594350452577,23.469395475058114,50.5,72.2,45.5,37.6,22.6,16.3,13.991515669619112,12.9,26.0,14.2
1,21.092798207401163,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,21.12171480229966,47.3
2,56.4,60.3,92.2,86.7,51.3,38.17564969378343,25.0,18.562895365250203,16.32738653137285,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.165063924889843,19.45664704191405,43.7,17.635753870535165,21.43145026176908
4,19.44623544326676,25.88452789099007,146.0,67.9,100.0,39.55598572659768,59.5,32.5,21.891977775016496,38.3,19.72135426809818,23.91772029376037
5,44.1,14.3,36.5,103.0,69.2,31.7,29.694383635632256,31.3,14.1,17.39992358054529,12.9,13.2
6,19.081129309478012,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,42.62489820276573,47.4,16.2,14.1,16.7,15.8,21.435635995474588
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.96178238091415,15.484332118010874,17.359835396213434,15.6,18.7
9,27.9,20.7,64.5,87.77423838140206,53.43681471962505,15.8,22.1,15.8,15.67838069555227,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,41.23494394291419,17.9,17.094000194611855,8.9,15.555746658450213,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.0214451656284,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.798788821265603,21.8
14,21.7,10.3,27.2,27.1,57.909351224446674,56.2,42.2,37.1,16.2,23.7,19.061821578955353,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.287999002737898,17.52831333537066,17.2994598582505,52.8,22.8
16,19.8,13.0,52.370329455914764,110.0,51.9,37.87506323954356,23.1,18.90892225477795,55.7,17.9,18.53923194756804,61.0
17,17.632492656693625,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.563607480404364,13.4,19.914156991524813
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,41.19184137593019,37.1,41.0,19.55261150783799,63.3,27.6,22.03412613512604
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.81343367485761,54.6,56.7,20.0
22,18.1,24.82791134125977,105.0,181.0,56.353121402660484,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,56.68858631455667,39.1615121771596,26.2,12.2,13.6,14.992270707837044,9.9,21.73206068348009
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,29.40714386503061
25,27.3,95.7,55.48633621261513,46.6,29.3,36.5,29.121025830661004,19.300767178217235,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.204860246095432,92.9,113.0,51.5,20.5,19.9,31.5,21.70979980793502,17.959147840130974,39.3,44.8
28,20.606971010275807,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.7987103232948,15.6,15.4,24.0
29,19.44483903476163,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.931869986194346,15.0,29.0,24.801109701992754
30,44.6,70.1,76.6,37.1,57.92593407976058,26.8,18.3,18.1,54.2,19.84347107350703,52.7,40.5
31,18.40515266521362,23.0,101.0,137.0,67.2,32.7,44.5,20.623627100143466,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.81803160937889,41.7,26.071802390528113,23.1,11.4,18.1,19.2,18.849273913262884
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.36918348901642,25.3,19.1,24.7,83.1
34,18.34958671198806,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,20.55185000036407
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.369295246139128,7.9,8.7,17.072456293038602,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,56.846440957014245,39.62710824505862,37.8,18.3,10.9,17.34376675745786,16.348909043946005,14.2
