,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.34190710134132,18.5,12.9,26.0,14.2
1,19.39494607171787,23.645880379049014,64.8,84.38398880312661,53.88373792314679,38.5,53.7,22.4811644207473,86.8,30.9,16.1,20.880313272751096
2,19.3509570670804,60.3,92.2,86.7,51.3,35.41718390526474,25.0,22.66047675282508,15.6,13.5,15.23940203140171,16.5
3,10.1,14.0,47.9,79.79625728097577,54.78207196449986,36.74385652464346,57.2,21.919709375657305,18.8,43.7,63.5,36.3
4,23.4,20.8,57.47437800002991,67.9,55.33318923370247,36.83815671486656,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,57.98361411894896,103.0,69.2,31.7,51.9,31.3,14.1,16.84674177608439,16.79299284040401,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,18.889166138983732,15.758184475178203,9.3,8.7
7,8.59,23.182122079502154,17.9,45.6,118.0,79.5,47.4,21.410697153664415,14.1,16.7,15.8,18.5
8,11.2,11.3,56.58308286987677,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.413638109104912,17.406685506204063,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.59441417123782,47.5,17.9,12.2,8.9,16.16707018840173,11.1,13.4
11,19.179385418386737,17.8,69.1,134.0,53.3,33.48445193523622,21.3,20.332148930028477,17.473046332064662,14.837426404851222,9.0,15.750843215448322
12,9.44,24.594721182639173,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,85.4332925129558,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,18.510788881207997,10.3,27.2,27.1,68.5,40.27441946803294,42.2,21.992470966696295,18.750184796324348,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.115416527291586,22.8
16,19.927909594113252,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,16.799377304966328,21.54982330731481
17,37.6,36.3,66.5,90.85866771452653,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,25.289530449118132,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,59.825460222189264,86.4,65.0,22.9,18.5,11.9,55.4,19.07263595726437,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,25.586623479594113,37.1
21,19.174869816745456,26.1,31.4,88.6,62.6,119.0,26.36279280671493,21.4,27.9,54.6,23.156419585709475,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,24.88321980694178,18.991946994126202,13.9,14.3,23.8
23,15.6,28.5,58.89311470543904,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.003816313919796
24,11.9,20.1,56.47308272450522,79.75568970476454,29.1,29.1,48.1,21.325282678846804,55.3,29.7,40.6,18.1
25,27.3,26.70390825627514,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,58.93108612329615,75.7,52.64178709397395,13.0,17.8,15.3,9.85,21.0,23.0,22.185041371352213
27,8.7,36.1,92.9,113.0,54.33907585579171,20.5,19.9,31.5,16.6,19.8,39.3,22.602850487527252
28,19.2,32.5,88.1,136.0,107.0,33.3,26.21334264890966,68.6,24.8,17.859800707394033,15.4,24.0
29,26.5,24.775641980813617,106.0,205.0,62.9,35.33610984610546,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,85.35708747884783,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,27.626681703292725,15.4,16.526548763027744,19.9,48.1
32,26.4,43.7,50.6,80.44120683215928,22.5,35.73624224569501,28.3,23.1,11.4,18.1,19.2,26.9
33,20.1555876657883,53.0,70.9,84.9,79.3,66.8,26.119638088981272,35.2,25.3,19.1,19.014092854163543,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,17.970189243058808,8.0,29.8,86.60061767395034,40.3,57.9,10.9,8.4,17.27961307243523,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.18267485737059,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.03361649838284,30.0,26.0,22.8,37.8,18.3,10.9,12.5,14.209120763145828,14.2
