,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.99785480564368,134.0,38.5,53.7,20.649848892825965,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,55.82805007725632,27.7,32.535521504426896,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,57.93632118944127,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,83.9431176799003,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,50.8188757183675,40.4,23.6,25.9,10.9,16.17040028241656,9.3,8.7
7,20.820033179932395,11.9,17.9,84.07130889632725,118.0,79.5,32.100656213898844,16.2,15.222862326432812,16.7,17.605359897653074,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.725895521818874,19.014551812314892,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.42075709855722,15.8,9.5,9.5,8.8,8.0
10,22.663542059785065,33.2,58.751488190774225,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,38.60663398601035,21.3,12.8,16.0,15.323611966479671,9.0,20.289375386442877
12,9.44,27.9,61.7,73.4,50.0,36.73343101301283,30.10105524839421,21.8,15.990420133236114,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.556321095022152,21.8
14,21.7,10.3,56.149543946944576,27.1,53.31381355590837,56.2,28.54786933394393,17.886836504258106,14.732100313563233,23.7,17.00774057336822,13.0
15,9.22,11.9,58.743765546209346,65.9,24.4,40.73054870108899,29.331481134498905,14.4,12.8,28.9,17.715810088461268,22.8
16,19.8,27.79538134319962,65.4,110.0,57.98799452592725,39.352313742372985,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,83.02476596455556,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,55.296692292027174,40.4,26.38128255931486,14.4,25.4,16.7,26.8,119.0
19,45.2,28.155913289768893,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,23.144236223449
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.449878799631858,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,32.826527686230165,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.171627241450096,36.8,27.4,18.5,13.8,13.9,14.73367817719755,23.8
23,15.6,28.5,117.0,84.36829655358734,30.2,14.6,26.2,12.2,13.6,15.414197746639871,9.9,20.416090621242393
24,11.9,20.1,80.0,72.8,29.1,39.272791327108926,48.1,19.98757126282579,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,55.087998539058646,36.5,32.12873903228775,63.3,18.567680778384403,44.7,20.4626061217862,22.4
26,37.9,26.394982452090275,37.1,75.7,54.56588683601055,13.0,17.8,15.3,16.5191588924773,16.781125578100845,23.0,21.144094635712605
27,8.7,36.1,92.9,113.0,51.5,20.5,32.638986762691566,31.5,19.373389095929227,17.636718860963928,39.3,25.155927642551223
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.378639479428507,31.1,18.406325910875136,20.116425958233386,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.769957813658436,52.7,40.5
31,30.9,23.0,101.0,137.0,57.974136182075426,32.7,44.5,20.829127371029777,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,77.8165545155045,56.730018703256974,41.7,29.636420960768255,23.1,18.624097479177458,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.32026424127702,25.3,19.1,19.832460947365018,21.242816993782778
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.138193556288666,8.6,12.1
35,22.28677903741128,8.0,29.8,77.3,40.3,57.9,28.598488992618577,8.4,7.9,8.7,9.8,16.62422283903012
36,9.6,15.7,40.3,87.9,55.927954123369226,54.5,16.0,12.8,14.908420009644376,14.1,15.834411997881428,12.0
37,22.7,33.5,32.9,79.21685202209163,26.0,22.8,37.8,18.56907334697086,10.9,12.5,10.4,14.2
