,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.900333755584857,50.5,72.2,45.5,39.195218856240224,22.6,16.3,18.5,12.9,26.0,14.2
1,21.146839466228226,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.8299316807102,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.48917344700711
3,10.1,14.0,47.9,112.0,68.3,88.7,28.83206635168216,19.38973692306499,18.8,20.382095404310967,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.1958335410848,59.5,32.5,22.6,38.3,43.1,19.726180627843075
5,17.668058567146005,14.3,36.5,103.0,69.2,41.5026419113337,51.9,19.637596049146058,14.1,13.1,12.9,13.2
6,19.9880929104954,24.120719201950603,54.5,86.72435948554602,48.45071734204936,40.4,23.6,25.9,10.9,10.0,18.108425277224605,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.11220911064472,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,42.68494869511661,29.310916385636116,17.9,14.2,10.8,15.6,18.7
9,18.405349641686243,24.41486853499966,64.5,135.0,31.0,15.8,27.08920515065264,18.68611814082525,9.5,9.5,8.8,8.0
10,11.2,33.2,56.3471449120561,92.8,53.6,39.470873532769595,17.9,17.094521175833727,8.9,13.999313174992887,11.1,13.4
11,13.7,17.8,69.1,87.48043826510657,52.847916740139155,55.8,21.3,12.8,16.0,14.950538869463497,9.0,16.9
12,9.44,23.72267281646557,61.7,88.96441357896873,50.0,38.70973846108369,16.7,21.8,31.0,16.360425079474012,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.381069669076542,13.0,65.4,110.0,56.12487396871768,21.0,23.1,19.242179875531733,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.3722814936079,19.867958849380074,19.73000617147123
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.776175383815975,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,39.78459254463684,37.1,20.483111955065617,53.0,63.3,27.6,37.1
21,19.789123953092364,26.1,31.4,88.6,59.74672866146038,119.0,71.4,21.4,27.9,19.47711986575557,56.7,20.0
22,18.58619913344603,25.210902355938263,105.0,87.41272209274435,73.4,36.8,27.4,20.291916459608306,13.8,13.9,18.9018472619448,23.8
23,15.6,24.690544631505055,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,83.54597238858643,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.829526892193975,24.1,63.3,29.9,44.7,71.5,21.574284681294255
26,17.96745361331732,13.9,55.285678223737065,75.7,33.1,13.0,17.8,18.493635288577213,9.85,21.0,23.0,9.93
27,21.369946992143554,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,56.714814169739675,205.0,59.56540820065939,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.655288881601432,76.6,84.32998499703785,54.17394844897171,38.42712273368686,27.132366945883398,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,56.81827863036278,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,17.937372313365543
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.012240157650183,26.9
33,67.1,53.0,70.9,82.76690773517886,52.69426364160465,66.8,27.423390238912766,35.2,25.3,19.1,24.7,19.80542416173305
34,37.5,21.6,43.5,84.01968832395552,31.0,37.56076163373602,27.190032809635376,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.930175197796798,9.8,9.8
36,9.6,15.7,52.699860552240125,87.9,54.86991167865446,54.5,25.86451907390826,12.8,14.670378867582087,14.1,18.1270218448317,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
