,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.878456273017585,15.23237186912002,14.2
1,10.5,21.282979955818902,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,55.61829992389125,88.7,57.2,38.7,18.8,43.7,18.66091395098946,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.18200764735525,22.6,38.3,18.326526569211943,81.3
5,44.1,14.3,52.018193103429695,103.0,69.2,31.7,27.422927617735144,31.3,14.1,13.1,12.9,19.332234746736972
6,19.8,26.2,54.5,56.9,44.4,36.63725942046971,27.46611563573671,25.9,10.9,10.0,9.3,8.7
7,18.2852186727811,11.9,17.9,45.6,118.0,79.5,28.326865605659872,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,52.97809353486179,85.6,24.62785472282275,17.9,14.2,10.8,15.040006257362538,18.7
9,27.9,23.26000318980263,64.5,135.0,31.0,15.8,26.648879690141044,15.8,9.5,9.5,8.8,17.699495700457074
10,11.2,33.2,24.5,92.8,53.6,42.287584071714164,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.24257952392732,10.3,9.0,16.9
12,9.44,27.9,51.59887159554419,73.4,50.0,24.4,16.7,18.092514861595703,31.0,17.1,14.3,31.5
13,15.7,20.84826046670087,44.1,84.67352348324654,29.4,38.37074763035272,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.659767954546236,17.634875069053784,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.00790876744472,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,51.69457259614389,110.0,51.9,21.0,23.1,23.8,55.7,19.468079073514126,18.8,61.0
17,37.6,36.3,66.5,88.0,52.76614405205753,41.4,20.4,12.2,16.685583160216787,15.3,13.4,18.1
18,18.691207158074203,21.530824437968437,56.9,83.42748119257993,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.084360117562174
19,45.2,16.4,26.4,86.4,65.0,22.9,27.702539622942357,11.9,55.4,36.4,19.104416549930985,42.6
20,21.9,20.373839385410196,45.8,89.0,93.5,39.56841498956741,37.1,41.0,53.0,19.17731658502185,27.6,37.1
21,34.3,20.223090334908733,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.526771271147783,56.7,23.968795257185324
22,18.1,21.41315713572804,105.0,181.0,73.4,36.8,27.4,18.5,17.396706388789926,13.9,14.76145237847086,19.298404115996302
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.828716366725418,9.9,11.8
24,11.9,20.1,80.0,81.94221008792367,29.1,40.32939954013454,48.1,19.1,55.3,29.7,40.6,18.1
25,19.47041140473804,95.7,83.6,46.6,29.3,36.5,24.1,19.00401222701804,29.9,44.7,18.048510332666602,22.4
26,18.43033774860018,13.9,37.1,75.7,33.1,13.0,17.8,17.81474152302112,9.85,21.0,23.0,9.93
27,8.7,36.1,52.12006759605073,85.14861871509031,51.5,20.5,19.9,31.5,16.6,19.8,17.462403688965644,44.8
28,19.842447136608644,32.5,88.1,83.70391258377094,107.0,33.3,83.1,68.6,24.8,15.6,15.4,21.770639107356082
29,26.5,26.5,106.0,84.61651144004523,62.9,108.0,28.794897452035027,44.1,31.1,15.0,29.0,16.0
30,44.6,23.885244882503557,52.63548801096967,37.1,33.5,38.53725188875759,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.241624354421056
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.423431886002668
33,19.571186962481203,19.172813476086844,49.72200169580362,84.9,54.421495138605756,66.8,25.690613395653962,18.285772776128702,25.3,19.151402915196165,24.7,83.1
34,20.166566243713948,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.04875279179474
35,9.6,22.434101248862447,29.8,77.3,48.59771228658592,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.642771682335908,14.1,15.687123316581168,12.0
37,22.7,33.5,32.9,82.63245035905223,26.0,22.8,37.8,18.3,10.9,12.5,15.201895138586988,14.2
