,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.413052387828703,50.5,82.64878456211201,51.402388501884445,37.6,22.6,17.704676991369308,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.44081940298361,27.7,25.0,46.4,15.6,16.246518082526187,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,58.19754792486419,37.2,59.5,32.5,22.6,38.3,43.1,19.913979968656935
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,24.125184583591086,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,19.780423349245865,17.9,84.43777419319403,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,84.95397890394773,102.0,85.6,51.4,17.9,14.2,18.080682344324778,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,30.747450769355815,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,80.21993174890265,53.6,42.73826595747573,27.522811430319397,12.2,8.9,16.1137201785008,11.1,13.4
11,20.08351294534739,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.11942329995734
12,9.44,27.9,49.32215924223262,73.4,50.0,38.31256589060739,16.7,21.8,31.0,17.1,14.3,31.5
13,19.825909028407068,22.98290610811747,44.1,34.0,29.4,36.9,20.1,18.82406392460814,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.6275680047826,68.5,56.2,42.2,37.1,16.2,23.7,18.836181447272047,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.085007455066993,54.298635266867976,110.0,55.05906716644268,21.0,23.1,23.8,55.7,19.04273013703102,17.267736545668566,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.72604542233732,9.6,15.469566602402715,13.4,18.1
18,19.0,22.41014462783247,48.47214213825747,69.5,79.3,40.4,23.7,14.4,25.4,17.571857874480514,26.8,19.89148415972714
19,45.2,16.4,26.4,86.4,65.0,42.7912993525066,31.482318332895314,11.9,55.4,36.4,21.6,19.52856069148278
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,18.25944537585111,63.3,21.872616656194385,20.2534968518353
21,19.17688216109659,26.1,31.4,88.6,63.89113025812864,119.0,71.4,21.4,27.9,54.6,22.66499427085738,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.265652283610162,14.3,23.8
23,21.34397486874974,22.991749210039274,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,24.458797317742274,83.6,84.69112743308717,29.3,38.396054264991655,24.1,63.3,29.9,44.7,71.5,22.4
26,20.002935565244137,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.1676518396805,36.1,92.9,113.0,54.205906865958944,37.478913114984316,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,50.81898951713265,136.0,63.80501777997635,33.3,83.1,19.73289232929106,16.334509528575296,15.6,15.4,24.0
29,26.5,26.5,106.0,84.73831178769265,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,87.32210741558393,33.5,26.8,18.3,18.1,54.2,39.6,20.3495104830915,40.5
31,30.9,23.0,101.0,137.0,60.45141369723049,32.7,44.5,20.361958668278927,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.79492891836938,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,18.87448001808531,23.657084905058483,50.84942585930137,84.9,79.3,38.259202170232975,75.4,19.37671005357724,25.3,19.1,24.7,83.1
34,19.919897511961768,21.6,43.5,62.9,54.11883485829616,38.33299804041467,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.748942474512024,9.8,9.8
36,9.6,22.607560634819055,40.3,87.9,22.0,39.18846478115739,16.0,12.8,19.4,14.1,16.953633797588996,18.29771597814213
37,22.7,33.5,32.9,30.0,26.0,22.8,30.252587632885643,18.3,10.9,12.5,10.4,14.2
