,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,55.743455787071774,37.6,22.6,16.3,18.5,15.518512194714582,26.0,14.2
1,10.5,48.3,64.8,85.63193270918572,134.0,38.5,53.7,18.1,86.8,30.9,16.1,24.531178680524622
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,21.249361929298345,18.255937834509666,63.5,36.3
4,23.4,20.8,146.0,93.09083825165933,100.0,37.2,27.611748786705352,32.5,22.6,38.3,21.088971125166697,81.3
5,44.1,14.3,36.5,103.0,57.66525161245877,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.87641488326718,40.4,23.6,25.9,10.9,15.786559355232471,18.6077034117422,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.54366458782667,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.047731490049504,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.599658065007155,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,57.69514450485217,55.8,21.3,12.8,16.0,14.793763883214606,19.63498968626813,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.889606846587913,25.349231419016313,44.1,84.71840316285015,56.456382289494826,38.30876219042261,20.1,10.3,16.229809646150752,11.4,26.3,21.8
14,20.6257226771728,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.710590376553093,23.7,20.72565500035755,13.0
15,9.22,24.785095837794778,35.3,83.95599851545418,58.264681899345625,37.09903405169867,28.6,14.4,18.333135258009406,16.49279933063866,52.8,22.8
16,19.8,13.0,51.77252363243714,110.0,56.72953415200094,21.0,23.1,23.8,18.114076011571306,17.9,20.388596201679672,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.018771793073135,15.3,19.98471584584778,18.1
18,19.0,42.9,53.84698800355319,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,60.88693750182273,39.9831493550395,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.24818016071772,37.1,41.0,53.0,63.3,27.6,21.67420900440199
21,34.3,26.1,31.4,88.6,60.1580999501343,119.0,71.4,21.4,27.9,16.960977256207336,20.610234695008863,20.0
22,18.1,25.40091207942505,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.889678017094372,18.52023219025553
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.07167735115019,13.6,15.635736397709062,9.9,11.8
24,11.9,28.57931558364534,80.0,72.8,29.1,29.1,48.1,19.1,20.968523447682713,29.7,40.6,18.1
25,27.3,95.7,54.82152443744757,46.6,29.3,36.5,24.1,20.18191719791456,29.9,44.7,71.5,22.4
26,21.04198673410265,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.57021204986651
27,8.7,36.1,55.853678373194995,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,22.906967191208835
28,20.849441435430325,32.5,88.1,136.0,107.0,33.3,27.03286675582264,68.6,24.8,15.6,15.4,24.0
29,20.96235998396952,26.5,106.0,205.0,62.9,108.0,30.210500061735633,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.402418188608777,54.2,19.38497126746995,52.7,40.5
31,30.9,23.0,101.0,93.47565128418,67.2,32.7,24.395780241599695,20.176831820637382,15.4,17.06243781623531,19.9,48.1
32,26.4,25.699920541774123,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.827495006455113,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.01795902927205,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,54.770405223814066,38.96017037605818,10.9,8.4,7.9,8.7,9.8,9.8
36,20.162037511512988,26.553055512303814,40.3,82.28110001282526,22.0,54.5,16.0,16.96043007780812,14.387219248914061,14.1,14.3,12.0
37,19.731550105904365,33.5,32.9,30.0,55.65478414786348,22.8,37.8,18.3,16.995943967377883,12.5,10.4,14.2
