,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,23.031315179705764
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,52.91565844482786,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.948966681060565,14.0,44.34752212388508,112.0,68.3,88.7,57.2,19.988969904331608,19.486886841745218,18.96287114270848,63.5,19.874547915592434
4,23.4,20.8,146.0,67.9,58.36377381747437,37.2,59.5,20.747251209149976,22.6,38.3,43.1,81.3
5,17.571464775953395,14.3,36.5,103.0,69.2,31.7,51.9,18.42412024361466,14.1,13.1,12.9,13.2
6,20.024527549218842,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.672645707523223
7,8.59,11.9,17.9,45.6,57.30205306230541,79.5,47.4,16.2,18.08828837623965,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,41.662734235353774,51.4,18.646018131150953,18.31425808164598,10.8,15.6,18.7
9,19.865822712957737,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.900127899109027,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,44.98535054713996,134.0,53.49384945737192,55.8,26.79757211855785,12.8,15.815783364145801,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.75918086245719,16.7,21.8,31.0,17.1,21.88055867488846,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.289562564681926,10.4,17.391541285599185,26.3,21.8
14,20.001297454815784,10.3,27.2,87.08736356252001,68.5,56.2,42.2,37.1,18.590753768325957,17.082557910026893,26.3,13.0
15,19.782647496622868,24.77232190135023,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.90226789821023,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,81.41399842530322,79.3,40.4,23.7,19.40941318197941,25.4,18.221554233857695,26.8,119.0
19,45.2,16.4,26.4,85.29521226879201,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.92360831385922,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.11445183521106,23.4,105.0,181.0,73.4,36.8,27.4,18.5,19.801073615588727,16.68417069856239,22.91683572149678,23.8
23,19.550829105137872,28.5,117.0,171.0,53.44290156555376,39.92348925584619,26.454289853641498,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,48.77565550467115,72.8,29.1,29.1,28.44789564155337,19.1,16.312246994513387,29.7,40.6,18.1
25,27.3,25.391132087543856,83.6,46.6,29.3,36.5,28.588641646251602,63.3,29.9,21.118095171838206,71.5,22.4
26,37.9,25.209521873210807,37.1,79.31250581233869,33.1,13.0,17.8,18.734140170679627,9.85,21.0,23.0,9.93
27,8.7,25.706040250833087,92.9,80.32850629568364,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,52.24474532122159,136.0,107.0,33.3,83.1,68.6,24.8,17.594769132256587,22.47250656640864,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,29.68930532422031,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,52.56744876184878,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,49.64342583885377,86.76713500478428,67.2,36.976306130906735,44.5,24.4,15.4,16.6,21.575432123307298,48.1
32,26.4,43.7,50.6,79.52051879339692,22.5,34.74905163804596,28.3,23.1,11.4,18.1,19.2,20.0892025250285
33,67.1,53.0,48.54748080297992,84.9,61.856706319441564,66.8,75.4,35.2,25.3,19.1,23.25382056649339,83.1
34,19.49732225993229,21.6,43.5,62.9,31.0,30.4,35.6,18.723896025078403,11.2,17.575341479262885,19.339769646876885,17.46854762731048
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.74831812899476,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,51.377269657342204,85.58774046940525,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
