,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.821148578106126,14.2
1,10.5,48.3,64.8,86.44025206970484,52.305303400039804,38.5,25.47274711785916,18.1,86.8,16.484059269439275,16.1,47.3
2,56.4,60.3,92.2,83.23037989149928,49.17190770778432,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.307792564098417,18.323223149158558,22.038708541869006,63.5,36.3
4,23.4,28.784108193135808,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.21130958579863
6,19.799090325251047,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,85.19249321573949,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,50.10002429791588,86.18936120125683,50.604351432211786,85.6,26.705056149447273,17.9,14.2,16.370975428064277,17.614469339930107,18.7
9,27.9,20.7,53.19142703953328,135.0,47.84477885443012,15.8,22.1,19.13585967893184,9.5,9.5,17.497436433850375,8.0
10,11.2,33.2,24.5,92.8,47.86424621460925,39.51026059736346,17.9,12.2,8.9,9.0,17.879474139509526,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.769189358275334,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.84668913340145,24.4,16.7,18.080260153796935,31.0,17.1,21.826431475695404,31.5
13,15.7,28.471284954209686,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,49.57127112374212,56.2,27.6296100998624,37.1,16.98489137379871,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.029683924373288,18.188010715992192,12.8,28.9,23.64823985018351,19.664312913336744
16,19.8,13.0,65.4,83.68361216858258,51.9,21.0,23.1,23.8,15.970159758311135,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.070017081415266,41.4,20.4,12.2,9.6,15.702591274934491,18.900330182105915,17.91724441338808
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.00614247272008,16.694906916386813,26.8,21.288994419489512
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.884150341318076,55.4,18.5583963312959,21.6,42.6
20,21.9,28.8,45.8,89.0,54.506851012505294,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.794709853085127,27.9,54.6,56.7,20.0
22,18.1,26.806668457798803,53.685540846429014,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,79.67468860299306,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,82.0182210282366,29.1,29.1,48.1,19.1,55.3,29.7,40.6,23.12939047613638
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.263710595948233
26,37.9,27.649373106150925,37.1,80.63774031359483,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,27.45873053911199,92.9,80.46907365284201,51.5,37.189392954257244,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,56.82887605611141,136.0,107.0,33.3,83.1,20.006594304719687,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,83.82964624941809,62.9,108.0,45.8,44.1,31.1,15.0,21.352029384167313,16.0
30,44.6,70.1,58.1639367455212,79.12464365941295,49.90076513234279,26.8,18.3,18.1,54.2,39.6,52.7,21.84134228919267
31,19.540872293914877,23.0,101.0,137.0,53.89851903551995,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,17.832753994865776
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,21.493006749580662,18.895903016207605,19.1,24.7,83.1
34,37.5,26.901497910479588,43.5,62.9,31.0,30.4,35.6,21.1,12.889032532517286,10.0,8.6,12.1
35,9.6,28.545697917998428,29.8,82.74600720539449,47.084064209386845,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,53.568877429726776,87.9,22.0,54.5,26.430651897212236,12.8,19.4,16.761004907609074,14.3,12.0
37,22.7,33.5,55.63740552264934,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
