,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.690521054506874,37.6,22.6,16.3,18.5,12.9,18.349551208878772,20.277342166866198
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.3818006958425,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.419112240542887,47.9,112.0,68.3,43.61275873398628,57.2,38.7,18.8,43.7,22.259347416158942,36.3
4,23.4,27.438170221925013,146.0,67.9,56.12347658301013,37.2,59.5,32.5,19.539763047378266,38.3,43.1,24.378834113259174
5,44.1,14.3,36.5,103.0,69.2,44.147963179939715,51.9,31.3,14.1,13.1,12.9,13.2
6,21.829708272189443,26.2,54.5,56.9,44.4,40.4,32.37446008008899,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.865676655485126,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.055978444543523,11.1,13.4
11,13.7,17.8,51.04643864171974,76.91781012360902,53.3,55.8,28.995018016666695,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,58.478152425177775,73.4,50.0,35.8755213446907,16.7,21.8,31.0,17.1,14.3,31.5
13,20.680919575885984,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.533763584746605
14,21.7,10.3,27.2,27.1,68.5,56.2,33.92099771203139,37.1,16.2,15.662130380559763,17.7050093565575,13.0
15,9.22,11.9,53.65688573993603,65.9,24.4,43.4,28.6,14.4,12.8,17.649666456417872,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.06702424321869,55.7,17.9,18.8,61.0
17,37.6,36.3,58.22508447838344,88.0,51.91152125465722,38.35954301224434,31.044255195391045,12.2,15.754323262256012,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,41.43718068908769,32.09576818049892,14.4,25.4,17.464846699534924,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,45.34495659526591,18.5,21.389747583375257,17.716929955973818,36.4,21.6,42.6
20,21.9,28.8,45.8,76.48238807471617,93.5,51.6,37.1,41.0,53.0,18.063218854813055,27.6,37.1
21,34.3,26.1,57.94900178584911,84.18213430605752,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,81.65562833928477,49.262719604457374,37.62467297362059,27.4,18.5,13.8,15.241266496695182,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,59.83747193360637,72.8,29.1,29.1,48.1,19.1,16.785969540931056,29.7,40.6,18.1
25,27.3,95.7,83.6,81.19011872551525,29.3,36.5,24.1,63.3,29.9,44.7,71.5,25.44553001687912
26,20.175271249658554,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.382046402374577,32.5,88.1,136.0,57.34184731526719,33.3,83.1,68.6,17.059823042945442,17.899347828337373,20.407778830717444,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.487321318922472,31.1,15.0,29.0,16.0
30,19.39149337630259,70.1,76.6,37.1,33.5,37.20368296906102,18.3,18.1,54.2,18.70404939359569,52.7,26.886071323459575
31,30.9,23.0,101.0,137.0,56.56214195645437,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.860581374770195,23.1,11.4,18.1,19.763555819432373,26.9
33,67.1,26.66381314038732,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,59.4524019111613,62.9,49.967146669384114,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.683807421778596,79.91993630237889,40.3,57.9,10.9,8.4,16.355904053122522,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,30.28482489704011,19.004329555338824,19.4,14.1,14.3,12.0
37,22.7,33.5,59.70119815276656,30.0,53.8253530161892,22.8,37.8,18.3,16.274669410564186,12.5,16.785507979656806,14.2
