,0,1,2,3,4,5,6,7,8,9,10,11
0,21.811462604943387,73.3,50.5,75.1261647617133,45.5,38.57788391204706,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.12842470829073,18.1,86.8,30.9,16.1,47.3
2,56.4,23.611793067935544,55.98884863964374,86.7,51.3,37.533233351027434,25.0,46.4,17.226757356208118,13.5,14.3,16.5
3,23.209005941731906,14.0,52.634279899170146,112.0,68.3,38.298686586496814,57.2,38.7,18.8,16.726048131844983,63.5,36.3
4,23.4,23.991733904642732,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,18.29291936427466,81.3
5,44.1,14.3,36.5,76.44981016566106,69.2,31.7,51.9,19.236930780173765,14.1,15.152383926351511,12.9,13.2
6,21.070522889041385,23.428046851254887,54.5,56.9,44.4,40.4,23.6,17.705411794130953,14.754254703194755,10.0,9.3,8.7
7,21.888032656243794,11.9,17.9,45.6,55.88059709336618,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.853106735077553,23.5,149.0,102.0,38.44248064857665,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,54.528650123458256,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,54.00120819396161,47.5,17.9,12.2,15.49459620144168,9.0,11.1,18.678188265541472
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.14375914266048,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.760535033540798,27.4,44.1,34.0,29.4,37.983258856548424,20.1,10.3,10.4,11.4,26.3,21.8
14,23.915434988720445,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,58.57430735743282,21.0,23.1,18.20758283001078,55.7,17.9,18.8,61.0
17,37.6,36.3,52.45391151948299,79.07978148148412,55.9,41.4,20.4,12.2,16.60319811289561,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,57.32222382781488,37.142314017321866,25.462380353969102,14.4,25.4,16.240489524613874,16.339111129959424,119.0
19,22.061740797976917,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,78.67918331550962,93.5,51.6,37.1,41.0,18.38856319363611,16.62949500666577,27.6,37.1
21,34.3,26.1,31.4,79.50034275744748,62.6,119.0,71.4,21.4,27.9,54.6,18.993955856544517,20.0
22,21.505688927213203,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,56.05050401148174,171.0,30.2,14.6,25.626644211284777,12.2,15.642259770950183,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,36.19084110959847,27.200701085003068,19.1,18.22728767104372,29.7,40.6,18.1
25,27.3,22.178843663577876,54.06271049124659,83.75263280336988,59.09683342664692,36.5,24.1,63.3,29.9,17.134571848901626,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,83.39659745542974,51.5,20.5,27.62105964015582,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.91814645630794,106.0,205.0,62.9,108.0,28.949493644532236,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,82.40304166406497,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,22.348612826299405,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.483489060283326,48.1
32,26.4,21.941413636527717,52.01984942588681,76.1,58.4901685464258,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.58558415010285,70.9,84.9,79.3,36.555566428448614,75.4,35.2,19.27746142128624,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,54.436514355428166,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.40407321238341,15.7,52.60596786265981,87.9,54.277701691464074,54.5,16.0,12.8,19.4,14.1,15.82737145166524,12.0
37,22.7,21.157611792359134,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
