,0,1,2,3,4,5,6,7,8,9,10,11
0,21.35643178830007,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.505873073286104,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.410841548805784,60.3,92.2,86.7,51.3,27.7,28.26755294276996,46.4,15.6,13.5,14.3,22.77998980162159
3,10.1,14.0,47.9,112.0,68.3,88.7,32.615941790615864,38.7,18.8,17.27503058778082,63.5,36.3
4,23.4,29.517646451817996,59.19108493654076,67.9,100.0,37.4790733397415,59.5,32.5,22.6,38.3,43.1,25.580331630334722
5,44.1,14.3,57.95244396443039,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,49.57423895563548,40.4,28.541832317362886,25.9,10.9,10.0,17.339196640228376,22.454287932826258
7,8.59,11.9,17.9,45.6,118.0,39.38283367134501,47.4,16.2,14.1,14.882746672018886,15.8,22.856086194406387
8,11.2,11.3,53.69468469100382,149.0,102.0,38.00292736167064,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.866944390758,15.8,22.1,15.8,9.5,9.5,8.8,21.39805345146695
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,52.057892003350396,35.250094284551125,27.306274747461448,12.8,16.0,10.3,16.814988570549197,16.9
12,21.061020723589785,27.9,61.7,73.4,51.812107332469274,24.4,16.7,21.8,15.072553724956009,17.1,14.3,31.5
13,15.7,25.93941001880405,44.1,34.0,29.4,36.9,20.1,10.3,15.366572916100427,11.4,18.0655347424377,21.8
14,21.7,10.3,27.2,80.03381764459179,55.81890476523025,56.2,42.2,19.43022472748834,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.439549480334644,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.148952182053627,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.0832852140525,9.6,14.39172165543525,18.89909811851527,18.1
18,21.754272494823255,42.9,56.9,82.38781202792615,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,58.654292932462496,86.4,65.0,22.9,18.5,20.60670714032841,55.4,17.07696420880027,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.02608356237265,37.1,20.183097441024195,53.0,16.500791833407654,27.6,24.096579488030997
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.92604508417565,27.9,17.591922294870603,56.7,20.0
22,18.1,23.4,105.0,181.0,53.16681418179055,36.8,27.4,18.5,17.268527639834307,13.9,14.3,23.8
23,15.6,28.5,117.0,82.51387189441672,30.2,14.6,26.2,12.2,16.363208371897812,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,29.528710015374045,19.1,55.3,29.7,40.6,27.386705159462473
25,27.3,95.7,83.6,80.434943149214,29.3,36.83215257408002,24.1,63.3,21.121169180784296,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.695063661597732,23.0,9.93
27,22.6493874444232,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.624807934022524,32.5,88.1,136.0,107.0,33.3,83.1,21.40648173772593,24.8,16.056056558020632,15.4,24.0
29,26.5,28.623348104606553,106.0,86.12694982902775,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,30.26453470004433,23.48572575430762,54.2,39.6,52.7,25.74208002796088
31,30.9,23.0,101.0,85.98683314656166,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.7716381168813,43.7,50.6,76.1,22.5,41.7,28.3,18.32140674293837,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.02706552169985,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,49.98708780202651,30.4,35.6,21.1,11.2,14.157470110697158,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,30.045253951299923,8.4,7.9,8.7,9.8,21.32840112180643
36,9.6,26.638360756084815,54.94533288357708,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.90421752522981,15.388374324559955,12.5,10.4,14.2
