,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.95648318804872,72.2,45.5,36.25306144768881,22.6,16.3,18.5,12.9,18.266783212034255,14.2
1,10.5,48.3,59.4248609623141,53.9,134.0,38.5,53.7,18.1,19.552470747159102,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.151906921106644,25.0,46.4,15.6,13.5,14.3,16.5
3,19.136167148325335,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,96.00676652140697,100.0,39.26189094536418,27.77217435570479,32.5,22.6,38.3,43.1,81.3
5,44.1,25.324140889029493,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.843229874425706,13.2
6,20.136628480707625,26.2,54.5,86.30928673345116,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.26711018032131
7,17.131720460837414,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,41.595203220741986,51.4,17.9,14.2,17.815753231174888,19.66712659750024,19.981331170148167
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.945069388196455,24.5,92.8,52.87312141198635,47.5,17.9,12.2,16.41185990756926,9.0,11.1,13.4
11,17.588273723912486,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.35036571681327,9.0,16.9
12,9.44,24.597805641317184,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,19.92418433045662
13,15.7,27.4,44.1,34.0,29.4,38.25960252868114,20.1,10.3,10.4,18.26070281184373,26.3,21.8
14,18.390948302713422,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.29149299691587,23.7,26.3,22.267371357773868
15,9.22,23.906062096927915,35.3,80.67205875194875,24.4,43.4,28.6,14.4,18.191141313849528,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.739762728541677,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.760060968283366,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,41.139055832727706,18.5,11.9,55.4,36.4,22.94540078566068,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,24.57991376806627
21,34.3,26.1,57.40082247716177,88.6,62.6,119.0,71.4,21.4,27.9,17.124362015235654,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.82605729856708,13.8,16.380075014427675,14.3,23.8
23,15.6,28.5,117.0,90.26954659841272,51.90316864221891,14.6,26.2,12.2,13.6,15.19186777211428,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,83.07136295788406,29.3,36.5,27.7332354970507,63.3,18.128032195674148,18.580061494856245,71.5,22.4
26,37.9,13.9,37.1,85.75473015255072,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,82.77839527847848,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,88.34296176727582,107.0,33.3,83.1,68.6,24.8,18.158116679242568,22.693477314024154,24.0
29,19.94814235947827,26.5,106.0,205.0,60.088897602029505,108.0,45.8,44.1,31.1,15.0,29.0,24.283233480209976
30,17.21683729042301,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,22.655448986685826,21.569447442014045
31,30.9,23.0,101.0,137.0,67.2,32.7,26.116145314937437,24.4,15.4,16.6,19.613349103486673,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.431073982920623,23.1,11.4,16.374228729820974,19.2,26.9
33,18.527683486950473,24.43000409268318,56.6532909050675,84.9,79.3,66.8,27.81996584905635,35.2,25.3,19.1,24.7,23.90863464791595
34,37.5,26.632198316083095,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.552912145858627,8.7,9.8,9.8
36,9.6,15.7,51.79598753894253,87.9,53.2274188208948,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.84060564493061,25.04588494773076,32.9,81.68177860941054,26.0,22.8,25.04232728494339,18.3,10.9,15.825197308357035,18.632015544095598,14.2
