,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.93842927176924,12.9,14.443165237440587,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,56.01423687237504,27.7,30.58081868537861,46.4,15.6,16.886918780128177,14.3,16.5
3,20.389649336935083,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,19.947135601922064,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,23.494140016858726,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.61645005676678,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,55.42702195576104,45.6,118.0,40.404401822351424,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,56.68735257530726,149.0,102.0,85.6,51.4,17.9,18.328268731307006,10.8,15.6,20.384708212731738
9,27.9,20.7,64.5,135.0,31.0,15.8,30.582722723585,15.8,9.5,15.598149784772108,8.8,8.0
10,11.2,33.2,24.5,92.8,51.255148140961126,47.5,17.9,12.2,16.293191630545955,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,55.23482594188522,73.4,50.0,24.4,16.7,21.8,31.0,20.125722505714595,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,21.280850961915586,15.970438305739568,19.662493567613875,26.3,21.8
14,21.7,26.375254366783356,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.034964232788735,24.64993610091416
15,9.22,25.641568721882678,54.38191991305364,78.36615731925737,24.4,37.197561957652155,28.6,20.631923449688294,12.8,28.9,52.8,22.513372321172554
16,18.870221337476604,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,89.78715868237698,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.96430680139796,85.7669363329641,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.054430338986155,16.4,26.4,86.4,52.43923966915829,38.2306122608525,18.5,21.655664810864202,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,79.90342892971941,55.02550749758744,51.6,37.1,41.0,53.0,63.3,19.61813327567502,37.1
21,19.89305824223395,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.903428339830484,25.26727045232846,105.0,181.0,73.4,36.8,27.4,21.66071020199625,13.8,15.303611195804741,17.43716806023804,23.8
23,15.6,28.5,117.0,171.0,53.40329357397777,14.6,26.2,12.2,13.6,9.7,15.835629601916214,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,27.166778496705973
25,20.208145496619366,95.7,83.6,46.6,52.93239809360186,36.5,30.882439813563938,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.9475420499012,9.85,21.0,23.0,24.85290459779072
27,8.7,36.1,56.55252009311384,113.0,51.5,39.54047762900226,19.9,31.5,16.6,19.8,39.3,44.8
28,20.82323078961972,27.04522152375929,88.1,136.0,107.0,42.26238361435706,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,60.387749308223235,108.0,31.784022540497755,44.1,31.1,21.439792970492682,29.0,26.1619404056293
30,18.39218269925358,70.1,76.6,37.1,33.5,26.8,18.3,23.47956527570647,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.286168628712815,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.943744963854236,50.6,76.1,22.5,34.510386903412325,28.3,21.328774203227404,11.4,18.1,19.2,26.9
33,20.39512474784233,53.0,70.9,85.23439126743129,79.3,66.8,75.4,35.2,25.3,19.1,19.11526775782341,83.1
34,37.5,21.6,43.5,62.9,49.61199665884573,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,85.87891497403508,40.3,57.9,10.9,8.4,17.883272337884403,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,41.66264141177185,28.08437414022893,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.273992255838056,10.4,19.4341151124289
