,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.44508021813434,72.2,45.5,37.6,25.55361062744735,16.3,18.5,12.9,15.944187380762852,14.2
1,10.5,48.3,58.036610492732926,53.9,54.07935181937181,36.02230196709051,25.5120887535152,18.1,86.8,30.9,16.1,47.3
2,56.4,23.639073522859213,92.2,87.81711866929938,52.094908073607826,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,20.22545782361044,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.71555398433197,31.3,16.903143310092275,13.1,12.9,13.2
6,19.34060842825003,26.2,54.5,56.9,44.4,40.4,23.6,17.2784127570405,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,39.722736279443765,27.49143452549037,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.75493981322586,17.427519948269595,10.8,15.6,18.415311169501045
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,79.98433812504828,53.6,47.5,17.9,12.2,14.674570404765735,9.0,16.883190414341676,13.4
11,13.7,17.8,69.1,134.0,51.35695706315981,55.8,21.3,12.8,16.0,10.3,9.0,17.23181564542121
12,9.44,24.026993480287675,61.7,73.4,50.0,34.35698133936479,16.7,18.54546190476213,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,52.94278606812634,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,83.52364705687563,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,57.914050327805505,43.4,28.6,14.4,19.111278655577244,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.362437273460863,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,29.19435953657697,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.824188542016188,23.625986474080563,45.8,89.0,54.84872394174562,36.53602554408009,37.1,19.284557846694124,53.0,63.3,27.6,22.992082129114127
21,34.3,26.1,31.4,88.6,58.42759479854937,38.892309865390196,71.4,21.4,27.9,19.221661036685184,56.7,22.689566109385844
22,18.1,23.4,105.0,181.0,73.4,34.475601890757815,27.4,19.401917422097753,13.8,13.9,14.3,19.82252500151378
23,15.6,22.588162358616934,117.0,171.0,51.34962463795151,14.6,26.2,12.2,13.6,9.7,9.9,17.287595131803595
24,20.58608544633961,20.1,80.0,72.8,29.1,29.1,26.529586222691893,19.1,55.3,19.261601663830042,40.6,18.1
25,27.3,95.7,60.12356041537146,46.6,53.38730203672556,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,19.76745839813973,21.0,23.0,9.93
27,8.7,36.1,92.9,82.88715798876297,51.5,20.5,19.9,31.5,16.6,19.8,18.513720631574607,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.42355192892689,15.6,15.4,24.0
29,26.5,24.325334447988148,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,27.44201204285986
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.363293515049666,18.210943069072563,40.5
31,30.9,23.0,101.0,137.0,56.455593067923516,32.7,44.5,20.760129596100562,15.4,16.6,19.9,21.49696747200505
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.448465912568334,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.414695287190817,83.1
34,19.89888729708042,21.6,57.50745925920548,62.9,31.0,35.950712756774735,35.6,21.1,11.2,15.000343002306561,8.6,16.014623276981688
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.961404569723037,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,35.81093442379646,25.739012021755933,19.199698213685288,19.4,14.1,16.02730495852981,12.0
37,22.7,33.5,57.8968970792435,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
