,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.21643862508563,134.0,38.93800903428624,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.810894269192552,55.92280206714632,86.7,51.3,27.7,25.0,46.4,15.6,15.642353108448258,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.624998226045776,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.95377572800819,59.5,32.5,22.6,21.493378098203998,43.1,22.923231931572722
5,20.979090745712508,22.88977664996129,36.5,103.0,69.2,31.7,28.80952209920623,31.3,14.7459198208814,13.1,12.9,13.2
6,19.8,26.2,54.5,83.67226399796887,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,22.702073157978415,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.419289825360643
8,11.2,11.3,23.5,149.0,102.0,39.475765848254774,51.4,17.9,15.493521799557266,16.41224945750933,18.10054504120551,18.7
9,20.583451381672234,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.403674010123396,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.79296227330625,12.2,8.9,9.0,11.1,13.4
11,13.7,25.069022222095043,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.73502534948834,27.9,61.7,73.4,50.0,24.4,16.7,16.44163510521003,31.0,17.1,14.3,31.5
13,21.57866534642261,27.4,44.1,34.0,29.4,38.79671357319866,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,52.555820007540426,27.1,68.5,56.2,42.2,37.1,19.084031769240877,23.7,21.8696476681107,21.810268923447552
15,21.875563391005382,11.9,35.3,65.9,24.4,36.53362336680877,24.858780161150555,14.4,12.8,14.44678202148474,18.21204709683374,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.213290807441883,17.9,18.8,19.846543237909003
17,37.6,23.092047950683057,52.98021829684902,88.0,50.56767184221587,41.4,20.4,12.2,15.326542678659127,15.3,13.4,17.14970415388959
18,19.0,42.9,56.9,69.5,50.01328961140582,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,55.79638001474424,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,59.18887730902332,89.0,93.5,38.407611599634215,29.481816701603506,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,86.2122451145577,62.6,119.0,28.157676239862948,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,57.27726168630479,181.0,50.50936642822018,35.30705349189019,27.4,16.743710924417435,13.8,13.9,14.3,23.8
23,20.60895287397561,25.02213126967228,117.0,171.0,52.29072265908422,14.6,26.2,12.2,13.6,9.7,17.697728632663626,11.8
24,11.9,20.1,80.0,88.63754963027554,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,20.47873865187386,71.5,28.014229286138942
26,37.9,13.9,37.1,75.7,53.18728088187484,13.0,17.8,15.3,19.2886588902373,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.5547212279348,88.1,136.0,56.19306765162396,33.3,83.1,18.383941834776657,15.924183966176983,15.6,18.13355615012243,24.0
29,26.5,24.63988839395489,54.826424391145615,205.0,62.9,108.0,45.8,44.1,16.612306041116977,15.0,17.591248975794528,16.0
30,44.6,70.1,59.93414374248236,85.00480520341354,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.848439885019868
32,26.4,43.7,56.8956280752359,76.1,22.5,41.7,28.3,17.197747710966848,11.4,18.1,17.304914950299597,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.49231452707479,83.1
34,37.5,21.6,43.5,86.80132423244316,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.828350376477168
35,21.67671175343739,8.0,53.12787775901974,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.662878140065004
37,22.7,33.5,53.87360175379772,30.0,26.0,38.45550992871756,37.8,18.3,10.9,12.5,10.4,14.2
