,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.53947994676857,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,57.13819105458484,38.5,53.7,18.1,18.927204207809243,30.9,25.634475021484274,47.3
2,56.4,60.3,50.717918819499346,86.7,51.3,27.7,27.15620337633697,19.131782562918033,16.05308071909051,15.970782718571787,14.3,22.260948547973335
3,10.1,25.958119948145576,50.2091848216228,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,41.11605242089101,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,82.9142630575306,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.915266760479042
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,31.92738291423539,16.2,14.1,17.027345195517576,15.8,18.5
8,11.2,26.05854123520436,23.5,149.0,102.0,38.96532232178288,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.648144119177218,9.0,11.1,13.4
11,21.21612920193281,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,83.21581047141534,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.760617466154738,27.4,44.1,77.17696307106223,29.4,36.9,26.363681870767625,10.3,16.100212882603643,11.4,26.3,17.26815762563519
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.26187462555997,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,36.81943483957907,28.6,14.4,17.54938714416323,28.9,52.8,19.8401970396041
16,19.8,25.783265569042356,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.224880831492303,66.5,84.68214266512744,51.529623478390256,34.72651218266266,28.541260159206523,18.95759745827945,9.6,15.3,13.4,18.1
18,21.664770554853433,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.040393352982758,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,24.716813313186584,42.6
20,21.9,24.68076880727305,45.8,89.0,93.5,51.6,35.00924387402353,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.36939352461602,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.229952250368726,32.950741235256885,19.803696746805045,13.8,13.9,19.055013304786243,23.8
23,15.6,25.558689342328858,117.0,87.85731681573911,30.2,14.6,26.2,12.2,13.6,9.7,18.52166720485637,11.8
24,22.12301330974934,20.1,50.43886537885861,72.8,56.59617973769193,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,52.263852917091555,46.6,54.01695513098553,36.5,28.948239729880072,19.885233504742192,29.9,18.89761600204327,71.5,23.16803107906734
26,37.9,13.9,37.1,83.5177699087644,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.158822130195553,36.1,92.9,79.9518322124222,51.5,36.846260395728656,19.9,31.5,16.6,19.8,39.3,23.593430071170726
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,59.719545358052244,108.0,45.8,44.1,31.1,15.0,29.0,24.496197692183394
30,44.6,70.1,52.57085601471921,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,51.3589695397407,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.40205744839089,48.1
32,26.4,25.24778352514228,50.6,76.1,22.5,41.7,28.77293562527728,23.1,11.4,16.148297369075046,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,81.78799606278977,52.698845618591946,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.157609130753293,15.7,40.3,87.9,22.0,33.85295146923291,16.0,18.06689770163873,19.4,15.228509112357145,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
