,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.652883849229514,55.45561490564468,72.2,50.20312901804596,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.238270348824393,13.5,14.3,16.5
3,10.1,26.331437795798653,47.9,78.17350712837506,54.98856161498778,88.7,57.2,38.7,18.8,43.7,63.5,19.0314905876793
4,23.4,27.526734278684888,146.0,88.77569512457401,100.0,37.2,27.79016957955043,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,50.743627615367174,31.7,25.564317243885604,31.3,14.1,13.1,17.19279445376671,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.072383587595972,10.0,9.3,16.62247936902019
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,19.20237364348891
8,11.2,11.3,55.16767682956199,149.0,102.0,85.6,51.4,20.965796695260444,14.2,10.8,15.6,19.587486513653182
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.358756232906014,9.5,9.5,8.8,18.940419563964735
10,11.2,23.17996377894965,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.476360674309646,17.743992674375995,13.4
11,13.7,17.8,69.1,81.87014469330697,53.3,37.408933287469786,21.3,20.31562713823412,16.0,10.3,9.0,16.9
12,19.95658348180084,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.98373661360906,27.4,57.62226267990048,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.710588083065243,10.3,27.2,27.1,68.5,56.2,29.391873767220073,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,21.88016525314972,16.00427107839709,17.9,18.769832900599,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.96966059249589,9.6,16.50423033255334,18.182576374704638,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.1863366629142,26.8,20.292569514056208
19,45.2,16.4,26.4,86.4,65.0,41.21420589886574,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.275916055742314,51.6,37.1,22.904656610093564,53.0,63.3,23.67112767190394,19.623714714130287
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.8036455723186,34.4349311914212,24.85726948959809,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.9223022678336,14.6,26.2,12.2,13.6,16.79763847626142,9.9,11.8
24,11.9,26.917470763351876,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.910907196690225,18.1
25,27.3,95.7,61.036796128669316,46.6,29.3,36.5,27.216984813088715,63.3,29.9,44.7,71.5,22.4
26,20.804301878609472,13.9,37.1,75.7,33.1,13.0,17.8,21.425640139433725,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.84579014452798,39.3,44.8
28,19.2,29.117576393666557,88.1,85.75303420772441,107.0,33.3,83.1,68.6,18.75087040140375,15.6,15.4,20.10802511527142
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.583755572575797,21.874118336736334,16.0
30,44.6,70.1,59.442123613836905,37.1,33.5,26.8,18.3,22.574084591305102,20.94126954854487,39.6,52.7,40.5
31,30.9,25.231042982303347,101.0,137.0,67.2,32.7,26.39058566985217,24.4,15.4,16.6,19.9,48.1
32,26.4,24.886955200086135,50.6,75.95408711755803,22.5,41.7,28.3,23.1,11.4,18.1,19.2,17.065379568115958
33,67.1,27.987860019912187,70.9,83.67030441825095,79.3,66.8,27.656002510894464,35.2,25.3,19.1,24.7,19.08692468576547
34,37.5,21.6,43.5,62.9,31.0,38.61035289627515,35.6,21.501785799265058,15.549281811630353,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.65504675799783,22.8,37.8,18.3,10.9,12.5,10.4,14.2
