,0,1,2,3,4,5,6,7,8,9,10,11
0,20.60766593602745,73.3,50.5,83.32505861983748,45.5,37.6,26.24091208295816,16.3,18.5,12.9,26.0,14.2
1,21.07133224051211,24.527499661897068,64.8,53.9,134.0,41.13420659750302,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,43.52999829073725,57.2,38.7,20.817926844237917,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,55.41629843812272,37.2,59.5,32.5,22.6,21.29270867852878,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,43.836369613978285,51.9,31.3,14.1,17.739072738262152,12.9,13.2
6,19.8,26.2,54.5,83.84902061700468,44.4,40.4,23.6,18.705303671709828,14.473379875159191,14.53704237306684,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,52.98406734208762,149.0,54.06683172261725,44.15520868878878,51.4,18.269713454495914,14.2,10.8,15.6,18.7
9,27.9,20.7,49.54631882714649,82.11190372967262,31.0,15.8,27.126436172982658,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.72516615715885,21.3,12.8,16.0,15.52527362601884,17.813887475730304,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.490894494337724,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.0189617311261,56.2,42.2,37.1,16.2,18.7553390273808,26.3,13.0
15,9.22,11.9,35.3,80.16440008265972,24.4,39.4479919768881,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,25.755191954030373,65.4,110.0,51.9,35.72344316738222,23.1,23.8,55.7,17.9,18.8,61.0
17,19.384108430511084,36.3,49.212260734201735,88.0,46.74615813430025,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.3584120971944,16.7,26.8,119.0
19,45.2,16.4,26.4,80.89803314650602,65.0,41.741612855553726,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,83.7905157386055,93.5,51.6,28.928831725575677,41.0,20.545777375690257,63.3,24.148408975408582,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,48.1615637628656,36.29085070270083,27.4,18.5,13.8,13.9,14.3,19.558458443212658
23,15.6,28.5,117.0,171.0,30.2,38.24180042461344,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.485199461682058,19.1,55.3,29.7,20.005102316726948,18.1
25,27.3,95.7,54.972113943322334,85.22028861589982,51.71444625821135,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.79172295079286,20.5,19.9,31.5,16.6,18.310907624008184,39.3,44.8
28,19.2,32.5,88.1,136.0,54.78740120959386,33.3,83.1,68.6,24.8,17.61731129117639,15.4,24.84980484081833
29,26.5,26.5,51.97420981028797,205.0,62.9,108.0,45.8,20.263917209063905,31.1,15.0,29.0,16.0
30,44.6,25.358764273255183,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.918012003542085,18.237144546468492,48.1
32,20.984759806389263,43.7,50.6,82.00192633926835,22.5,41.7,28.3,23.1,11.4,17.784406425068525,19.2,26.9
33,67.1,53.0,70.9,84.9,55.26374174294544,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,24.88071589590337,43.5,79.49320446175942,31.0,30.4,26.75091747928098,21.1,11.2,16.262611265203198,8.6,16.05539020058236
35,9.6,8.0,29.8,77.3,40.3,57.9,27.35088462504335,8.4,7.9,8.7,9.8,9.8
36,9.6,25.273781677111934,40.3,77.17577237126841,22.0,54.5,16.0,18.12629432889479,13.210255716632213,14.1,14.3,18.83695625582532
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.906642897909336,20.09577317665179
