,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.53378969824188,72.2,51.22663399256503,37.6,22.6,16.3,18.5,12.9,26.0,22.385181910922064
1,10.5,48.3,64.8,53.9,134.0,38.5,27.499252504764428,18.1,17.72523055777981,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,24.131385124393333
3,22.437376125565685,14.0,47.9,112.0,68.3,88.7,30.935173019479453,38.7,18.8,20.311415834882084,63.5,36.3
4,23.4,20.8,146.0,67.9,56.0110285247469,44.60456682235982,59.5,32.5,18.22275126185019,38.3,43.1,21.327981020489915
5,44.1,28.075332548986125,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.309482238261978,10.9,10.0,9.3,8.7
7,8.59,27.697996967720332,17.9,45.6,55.60001915670882,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,82.13112842584864,102.0,85.6,51.4,20.516972855148403,14.2,10.8,15.6,18.7
9,27.9,29.520747105219996,50.48901443773902,135.0,31.0,15.8,22.1,15.8,15.473801993628527,9.5,8.8,20.223026462286846
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,29.22367911922347,69.1,134.0,53.3,55.8,21.3,17.955639232422815,14.765754551188133,10.3,9.0,16.9
12,22.229547820220393,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.660952141553786,27.4,44.1,82.7584595018753,29.4,36.9,20.1,18.055645922364945,10.4,17.8515589766034,26.3,21.8
14,21.7,28.040462968753744,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.31778168867057,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,19.60297474100683,52.8,22.8
16,19.8,13.0,65.4,110.0,53.89168479565961,21.0,23.1,19.952926399384648,55.7,18.739559524408286,18.8,61.0
17,37.6,36.3,45.78460593643686,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.942149884276606,119.0
19,45.2,30.084821488169123,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.683756048101248,45.8,89.0,57.14208899645208,43.74311368755637,37.1,41.0,53.0,63.3,27.6,37.1
21,21.188105493201444,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,22.61313707881115
22,18.1,30.11290574323111,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.184946735556473,14.3,23.8
23,15.6,28.5,49.17139426870163,171.0,30.2,42.01677342702113,26.2,12.2,13.6,9.7,9.9,11.8
24,21.354449780732995,20.1,80.0,72.8,54.095676362110446,46.25125273751414,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,50.541789952671266,46.6,29.3,36.5,24.1,20.369349943324384,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,41.73118275058047,17.8,19.626229134581404,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.91014474737062,20.74733049287711,16.6,19.8,39.3,44.8
28,19.2,32.5,52.605386016647685,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.79742709662135,24.0
29,26.5,26.5,106.0,205.0,59.352072434831975,108.0,45.8,44.1,31.1,20.491809304597655,29.0,16.0
30,44.6,70.1,50.66617679306039,37.1,53.54327187795603,37.924667551079324,25.656907653763646,20.14532856286722,54.2,19.84725248897188,20.12762817435632,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.41739054041422,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,79.33732419695863,53.55311672444899,37.08494399993765,24.98224999338892,23.1,11.4,18.1,19.2,26.9
33,67.1,28.9016900722139,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,40.84164162675962,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,44.35101801799438,10.9,17.033364522728654,14.807056213375914,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.233293009132765,16.317615261556043,12.5,10.4,14.2
