,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.72106735002583,72.2,45.5,37.6,22.6,20.43902251108838,18.5,12.9,18.458045311540197,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.989606115425303,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.25085896061831,27.7,25.0,21.794748851784284,15.6,13.5,19.009087380808694,16.5
3,10.1,29.29040232719485,56.45240194051184,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,30.050004851019317,32.5,22.6,38.3,43.1,81.3
5,44.1,26.328928698191827,36.5,103.0,57.05069009061708,31.7,51.9,31.3,14.1,17.965082951480362,12.9,19.4400808210245
6,19.8,26.2,54.5,56.9,44.4,40.185004142058006,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,27.044607643904957,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,27.296232854902346,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.351463202923178,18.7
9,27.9,26.641025126313323,64.5,135.0,55.04595450762132,15.8,22.1,21.1127873651337,16.566213089427283,16.674475669817344,8.8,19.72676549307201
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.523187641739133,11.1,18.141739939121734
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.250061397405915,16.7,21.8,31.0,17.1,14.3,21.587768766128452
13,15.7,27.4,44.1,80.16384001970592,29.4,36.9,20.1,10.3,15.977350075181043,18.946319163773143,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,41.75757565323807,42.2,37.1,16.2,20.24824108943284,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.657534061716607,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.624125623439447,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,54.875997916862445,22.9,18.5,11.9,55.4,36.4,21.6,22.39510858999825
20,21.9,28.11165788562156,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,21.54479494106484
21,34.3,26.1,54.450233391698035,88.6,60.44121226958311,119.0,29.33249304988285,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,40.673130092467225,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.39058308054304,117.0,81.66720227211015,30.2,41.363579160527884,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.190437590159572,29.7,40.6,18.1
25,27.3,95.7,58.326026224761556,85.24078348288965,61.199421846528395,40.30875153615935,27.27117818166358,63.3,20.52763061434196,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,40.173050757630854,17.8,20.43632028915411,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.57320141162319,107.0,33.3,29.109331030709356,68.6,24.8,15.6,21.692943553732523,24.23830214078783
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,23.096953137194024,29.0,16.0
30,44.6,70.1,76.6,37.1,55.098001329139116,26.8,18.3,18.1,54.2,20.041952568563058,52.7,40.5
31,30.9,23.0,56.39407737006316,137.0,67.2,32.7,44.5,22.478150642731624,15.4,18.825571817514632,18.976849938419114,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.691023611446106,53.0,70.9,82.64215821957798,79.3,66.8,75.4,35.2,25.3,19.1,24.7,23.380851040842895
34,37.5,26.056650504590973,54.46646574536655,78.98616392755096,31.0,30.4,35.6,21.1,14.817170455597164,16.41503126340156,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.95411545365483,15.7,40.3,87.9,51.37308061887874,54.5,16.0,12.8,14.148227243320138,14.1,16.67739567299326,12.0
37,22.7,26.76400785441129,32.9,30.0,26.0,22.8,37.8,21.730756094347644,10.9,12.5,10.4,14.2
